0.000E+0 0
1.000E-2 2.02431882E-15
2.000E-2 4.89452783E-15
3.000E-2 8.97850636E-15
4.000E-2 1.4801897E-14
5.000E-2 2.31146349E-14
6.000E-2 3.49851375E-14
7.000E-2 5.19336455E-14
8.000E-2 7.61211299E-14
9.000E-2 1.10617394E-13
1.000E-1 1.59782673E-13
1.100E-1 2.29812957E-13
1.200E-1 3.29523137E-13
1.300E-1 4.71477925E-13
1.400E-1 6.73634211E-13
1.500E-1 9.61738664E-13
1.600E-1 1.37284338E-12
1.700E-1 1.96047841E-12
1.800E-1 2.80227999E-12
1.900E-1 4.01125703E-12
2.000E-1 5.7524463E-12
2.100E-1 8.26754729E-12
2.200E-1 1.19113752E-11
2.300E-1 1.72058216E-11
2.400E-1 2.49197595E-11
2.500E-1 3.61874118E-11
2.600E-1 5.26837543E-11
2.700E-1 7.68845159E-11
2.800E-1 1.12451681E-10
2.900E-1 1.64805198E-10
3.000E-1 2.41971008E-10
3.100E-1 3.55839117E-10
3.200E-1 5.24030252E-10
3.300E-1 7.72665739E-10
3.400E-1 1.14047801E-9
3.500E-1 1.6849109E-9
3.600E-1 2.49117333E-9
3.700E-1 3.68567618E-9
3.800E-1 5.45597392E-9
3.900E-1 8.08035807E-9
4.000E-1 1.19717678E-8
4.100E-1 1.77429314E-8
4.200E-1 2.63029694E-8
4.300E-1 3.90005849E-8
4.400E-1 5.78361379E-8
4.500E-1 8.57753815E-8
