0.000E+0 0
1.000E-2 3.06354031E-16
2.000E-2 7.4134121E-16
3.000E-2 1.36112808E-15
4.000E-2 2.24608958E-15
5.000E-2 3.51108423E-15
6.000E-2 5.32003685E-15
7.000E-2 7.90663495E-15
8.000E-2 1.16037267E-14
9.000E-2 1.68851528E-14
1.000E-1 2.44254405E-14
1.100E-1 3.51853143E-14
1.200E-1 5.05347661E-14
1.300E-1 7.24311093E-14
1.400E-1 1.03677949E-13
1.500E-1 1.48303688E-13
1.600E-1 2.12117033E-13
1.700E-1 3.03524844E-13
1.800E-1 4.34738852E-13
1.900E-1 6.23558624E-13
2.000E-1 8.96008153E-13
2.100E-1 1.29023679E-12
2.200E-1 1.86229306E-12
2.300E-1 2.69467345E-12
2.400E-1 3.90898417E-12
2.500E-1 5.68470098E-12
2.600E-1 8.28697261E-12
2.700E-1 1.21078392E-11
2.800E-1 1.77273536E-11
2.900E-1 2.6004234E-11
3.000E-1 3.82103416E-11
3.100E-1 5.62301957E-11
3.200E-1 8.28570174E-11
3.300E-1 1.22232042E-10
3.400E-1 1.80496485E-10
3.500E-1 2.66759127E-10
3.600E-1 3.94532375E-10
3.700E-1 5.83863577E-10
3.800E-1 8.64498065E-10
3.900E-1 1.28057297E-9
4.000E-1 1.89758152E-9
4.100E-1 2.81270343E-9
4.200E-1 4.17012246E-9
4.300E-1 6.18372502E-9
4.400E-1 9.17070629E-9
4.500E-1 1.36012579E-8
