0.000E+0 0
1.000E-2 2.41380614E-14
2.000E-2 5.79887097E-14
3.000E-2 1.05640795E-13
4.000E-2 1.72863163E-13
5.000E-2 2.67772939E-13
6.000E-2 4.0176035E-13
7.000E-2 5.90766263E-13
8.000E-2 8.57045763E-13
9.000E-2 1.23160479E-12
1.000E-1 1.75757601E-12
1.100E-1 2.49491884E-12
1.200E-1 3.52700791E-12
1.300E-1 4.96994703E-12
1.400E-1 6.98585718E-12
1.500E-1 9.80200405E-12
1.600E-1 1.37385466E-11
1.700E-1 1.92490386E-11
1.800E-1 2.69797994E-11
1.900E-1 3.78571833E-11
2.000E-1 5.32160734E-11
2.100E-1 7.49892683E-11
2.200E-1 1.05986833E-10
2.300E-1 1.50308433E-10
2.400E-1 2.13952382E-10
2.500E-1 3.05715839E-10
2.600E-1 4.38526235E-10
2.700E-1 6.31411603E-10
2.800E-1 9.12417954E-10
2.900E-1 1.32293073E-9
3.000E-1 1.92407851E-9
3.100E-1 2.80622507E-9
3.200E-1 4.10304313E-9
3.300E-1 6.01238514E-9
3.400E-1 8.82724026E-9
3.500E-1 1.29816568E-8
3.600E-1 1.9118874E-8
3.700E-1 2.81924123E-8
3.800E-1 4.16160731E-8
3.900E-1 6.14865183E-8
4.000E-1 9.0913544E-8
4.100E-1 1.34510123E-7
4.200E-1 1.99119423E-7
4.300E-1 2.94893144E-7
4.400E-1 4.36890431E-7
4.500E-1 6.47447373E-7
