0.000E+0 0
1.000E-2 6.85936996E-14
2.000E-2 1.64148917E-13
3.000E-2 2.97776068E-13
4.000E-2 4.85015749E-13
5.000E-2 7.47524099E-13
6.000E-2 1.11536189E-12
7.000E-2 1.63009081E-12
8.000E-2 2.34894915E-12
9.000E-2 3.35047633E-12
1.000E-1 4.74209857E-12
1.100E-1 6.67040331E-12
1.200E-1 9.33516076E-12
1.300E-1 1.30086602E-11
1.400E-1 1.80627074E-11
1.500E-1 2.50068038E-11
1.600E-1 3.4542771E-11
1.700E-1 4.76436425E-11
1.800E-1 6.56683743E-11
1.900E-1 9.05293686E-11
2.000E-1 1.24937773E-10
2.100E-1 1.7276326E-10
2.200E-1 2.39562358E-10
2.300E-1 3.3335516E-10
2.400E-1 4.65768441E-10
2.500E-1 6.53719936E-10
2.600E-1 9.21902587E-10
2.700E-1 1.30645234E-9
2.800E-1 1.86036799E-9
2.900E-1 2.66152586E-9
3.000E-1 3.8245392E-9
3.100E-1 5.51831538E-9
3.200E-1 7.99206056E-9
3.300E-1 1.16138089E-8
3.400E-1 1.69275273E-8
3.500E-1 2.47377713E-8
3.600E-1 3.62352104E-8
3.700E-1 5.31827845E-8
3.800E-1 7.81918085E-8
3.900E-1 1.15131524E-7
4.000E-1 1.69736612E-7
4.100E-1 2.50508344E-7
4.200E-1 3.70051178E-7
4.300E-1 5.47054853E-7
4.400E-1 8.09232833E-7
4.500E-1 1.19767635E-6
