0.000E+0 0
1.000E-2 9.57275614E-16
2.000E-2 2.31574763E-15
3.000E-2 4.25032574E-15
4.000E-2 7.01116175E-15
5.000E-2 1.09555068E-14
6.000E-2 1.65928814E-14
7.000E-2 2.46491211E-14
8.000E-2 3.61572584E-14
9.000E-2 5.25867153E-14
1.000E-1 7.60274805E-14
1.100E-1 1.094537E-13
1.200E-1 1.57102735E-13
1.300E-1 2.25023187E-13
1.400E-1 3.21871506E-13
1.500E-1 4.60075787E-13
1.600E-1 6.57543212E-13
1.700E-1 9.40173221E-13
1.800E-1 1.34556496E-12
1.900E-1 1.92849434E-12
2.000E-1 2.76901234E-12
2.100E-1 3.9844255E-12
2.200E-1 5.74702658E-12
2.300E-1 8.31034464E-12
2.400E-1 1.20480215E-11
2.500E-1 1.75114078E-11
2.600E-1 2.55149193E-11
2.700E-1 3.72625715E-11
2.800E-1 5.45356046E-11
2.900E-1 7.99707534E-11
3.000E-1 1.17473028E-10
3.100E-1 1.72828116E-10
3.200E-1 2.54611053E-10
3.300E-1 3.75534622E-10
3.400E-1 5.54450418E-10
3.500E-1 8.19318632E-10
3.600E-1 1.21161567E-9
3.700E-1 1.79287563E-9
3.800E-1 2.65439859E-9
3.900E-1 3.93165721E-9
4.000E-1 5.82567277E-9
4.100E-1 8.63472443E-9
4.200E-1 1.28013693E-8
4.300E-1 1.89821275E-8
4.400E-1 2.81506686E-8
4.500E-1 4.17504117E-8
