0.000E+0 0
1.000E-2 7.91499199E-16
2.000E-2 1.90538552E-15
3.000E-2 3.47813073E-15
4.000E-2 5.70343004E-15
5.000E-2 8.85596721E-15
6.000E-2 1.33250147E-14
7.000E-2 1.96619879E-14
8.000E-2 2.86478639E-14
9.000E-2 4.1389E-14
1.000E-1 5.94537406E-14
1.100E-1 8.50678962E-14
1.200E-1 1.21395582E-13
1.300E-1 1.72944299E-13
1.400E-1 2.46151367E-13
1.500E-1 3.50235553E-13
1.600E-1 4.984368E-13
1.700E-1 7.09824045E-13
1.800E-1 1.01193438E-12
1.900E-1 1.44462856E-12
2.000E-1 2.06572589E-12
2.100E-1 2.95924223E-12
2.200E-1 4.24743665E-12
2.300E-1 6.10843217E-12
2.400E-1 8.80199585E-12
2.500E-1 1.27072655E-11
2.600E-1 1.83779709E-11
2.700E-1 2.66232777E-11
2.800E-1 3.86261628E-11
2.900E-1 5.6116768E-11
3.000E-1 8.16262969E-11
3.100E-1 1.18858912E-10
3.200E-1 1.73236515E-10
3.300E-1 2.5269682E-10
3.400E-1 3.6886255E-10
3.500E-1 5.38754362E-10
3.600E-1 7.87300384E-10
3.700E-1 1.15101275E-9
3.800E-1 1.68337357E-9
3.900E-1 2.46272433E-9
4.000E-1 3.60382063E-9
4.100E-1 5.27475106E-9
4.200E-1 7.72170123E-9
4.300E-1 1.13051812E-8
4.400E-1 1.65529795E-8
4.500E-1 2.4237475E-8
