0.000E+0 0
1.000E-2 1.14834684E-13
2.000E-2 2.73193768E-13
3.000E-2 4.92404222E-13
4.000E-2 7.96498787E-13
5.000E-2 1.21871785E-12
6.000E-2 1.80491108E-12
7.000E-2 2.61815854E-12
8.000E-2 3.74505273E-12
9.000E-2 5.30426068E-12
1.000E-1 7.45824825E-12
1.100E-1 1.0429443E-11
1.200E-1 1.45227026E-11
1.300E-1 2.01568397E-11
1.400E-1 2.7909259E-11
1.500E-1 3.85796843E-11
1.600E-1 5.32817379E-11
1.700E-1 7.35751848E-11
1.800E-1 1.01657507E-10
1.900E-1 1.40641977E-10
2.000E-1 1.94961788E-10
2.100E-1 2.70957901E-10
2.200E-1 3.77734746E-10
2.300E-1 5.28406757E-10
2.400E-1 7.41915542E-10
2.500E-1 1.04568078E-9
2.600E-1 1.47946993E-9
2.700E-1 2.10105028E-9
2.800E-1 2.99444878E-9
2.900E-1 4.28202755E-9
3.000E-1 6.14214475E-9
3.100E-1 8.83499164E-9
3.200E-1 1.27404014E-8
3.300E-1 1.84131877E-8
3.400E-1 2.6664156E-8
3.500E-1 3.86787144E-8
3.600E-1 5.61905556E-8
3.700E-1 8.17360025E-8
3.800E-1 1.19026501E-7
3.900E-1 1.73494166E-7
4.000E-1 2.53090763E-7
4.100E-1 3.69457824E-7
4.200E-1 5.39640098E-7
4.300E-1 7.88594203E-7
4.400E-1 1.15286044E-6
4.500E-1 1.6859347E-6
