0.000E+0 0
1.000E-2 2.06498308E-15
2.000E-2 4.99204927E-15
3.000E-2 9.15322342E-15
4.000E-2 1.50801373E-14
5.000E-2 2.35321438E-14
6.000E-2 3.55934953E-14
7.000E-2 5.28121283E-14
8.000E-2 7.73981645E-14
9.000E-2 1.1250839E-13
1.000E-1 1.62654957E-13
1.100E-1 2.34294182E-13
1.200E-1 3.36677317E-13
1.300E-1 4.8308341E-13
1.400E-1 6.92610579E-13
1.500E-1 9.92784419E-13
1.600E-1 1.42336279E-12
1.700E-1 2.04189249E-12
1.800E-1 2.93183088E-12
1.900E-1 4.2144222E-12
2.000E-1 6.06606981E-12
2.100E-1 8.74375301E-12
2.200E-1 1.26222204E-11
2.300E-1 1.82484256E-11
2.400E-1 2.64212135E-11
2.500E-1 3.8307986E-11
2.600E-1 5.56155386E-11
2.700E-1 8.08402487E-11
2.800E-1 1.17634522E-10
2.900E-1 1.71343566E-10
3.000E-1 2.49791729E-10
3.100E-1 3.64434512E-10
3.200E-1 5.3204639E-10
3.300E-1 7.77193759E-10
3.400E-1 1.13585834E-9
3.500E-1 1.66074632E-9
3.600E-1 2.42906763E-9
3.700E-1 3.55393433E-9
3.800E-1 5.20106139E-9
3.900E-1 7.61323505E-9
4.000E-1 1.11461578E-8
4.100E-1 1.63209515E-8
4.200E-1 2.39010419E-8
4.300E-1 3.50047082E-8
4.400E-1 5.12697531E-8
4.500E-1 7.50942496E-8
