0.000E+0 0
1.000E-2 1.51620758E-14
2.000E-2 3.63895402E-14
3.000E-2 6.62127092E-14
4.000E-2 1.0820388E-13
5.000E-2 1.67400463E-13
6.000E-2 2.50898614E-13
7.000E-2 3.68686843E-13
8.000E-2 5.34818706E-13
9.000E-2 7.69067032E-13
1.000E-1 1.09926596E-12
1.100E-1 1.56464145E-12
1.200E-1 2.22057058E-12
1.300E-1 3.14541628E-12
1.400E-1 4.45038808E-12
1.500E-1 6.29382461E-12
1.600E-1 8.90194471E-12
1.700E-1 1.2599063E-11
1.800E-1 1.78516499E-11
1.900E-1 2.53326376E-11
2.000E-1 3.60153262E-11
2.100E-1 5.13105692E-11
2.200E-1 7.32672514E-11
2.300E-1 1.04865354E-10
2.400E-1 1.50444502E-10
2.500E-1 2.16330811E-10
2.600E-1 3.11754072E-10
2.700E-1 4.50190038E-10
2.800E-1 6.51325325E-10
2.900E-1 9.43934194E-10
3.000E-1 1.37009108E-9
3.100E-1 1.99133986E-9
3.200E-1 2.89772967E-9
3.300E-1 4.22105046E-9
3.400E-1 6.15422134E-9
3.500E-1 8.97969355E-9
3.600E-1 1.31110608E-8
3.700E-1 1.91540184E-8
3.800E-1 2.79956681E-8
3.900E-1 4.09353436E-8
4.000E-1 5.98762427E-8
4.100E-1 8.76060932E-8
4.200E-1 1.28208121E-7
4.300E-1 1.87662617E-7
4.400E-1 2.74727039E-7
4.500E-1 4.02222665E-7
