0.000E+0 0
1.000E-2 2.99817573E-14
2.000E-2 7.17812098E-14
3.000E-2 1.30267806E-13
4.000E-2 2.12284894E-13
5.000E-2 3.27435148E-13
6.000E-2 4.89174581E-13
7.000E-2 7.1633745E-13
8.000E-2 1.03526548E-12
9.000E-2 1.48278955E-12
1.000E-1 2.1104221E-12
1.100E-1 2.99028177E-12
1.200E-1 4.2235139E-12
1.300E-1 5.95232888E-12
1.400E-1 8.37730871E-12
1.500E-1 1.17824066E-11
1.600E-1 1.65711952E-11
1.700E-1 2.33195667E-11
1.800E-1 3.28524882E-11
1.900E-1 4.63559132E-11
2.000E-1 6.55400662E-11
2.100E-1 9.28777953E-11
2.200E-1 1.31952647E-10
2.300E-1 1.87967372E-10
2.400E-1 2.68487107E-10
2.500E-1 3.84525912E-10
2.600E-1 5.52135907E-10
2.700E-1 7.94732141E-10
2.800E-1 1.1464948E-9
2.900E-1 1.65734907E-9
3.000E-1 2.40025565E-9
3.100E-1 3.48188577E-9
3.200E-1 5.05825393E-9
3.300E-1 7.35761339E-9
3.400E-1 1.07139913E-8
3.500E-1 1.56163122E-8
3.600E-1 2.27803569E-8
3.700E-1 3.32541789E-8
3.800E-1 4.85725328E-8
3.900E-1 7.09830994E-8
4.000E-1 1.03777871E-7
4.100E-1 1.51778529E-7
4.200E-1 2.22047268E-7
4.300E-1 3.24927497E-7
4.400E-1 4.75566949E-7
4.500E-1 6.96145499E-7
