0.000E+0 0
1.000E-2 7.48463186E-16
2.000E-2 1.8240201E-15
3.000E-2 3.37264635E-15
4.000E-2 5.60535509E-15
5.000E-2 8.82714441E-15
6.000E-2 1.34788525E-14
7.000E-2 2.01977173E-14
8.000E-2 2.99050782E-14
9.000E-2 4.39335255E-14
1.000E-1 6.42114804E-14
1.100E-1 9.35315241E-14
1.200E-1 1.35941045E-13
1.300E-1 1.97311761E-13
1.400E-1 2.86171058E-13
1.500E-1 4.14916795E-13
1.600E-1 6.01593848E-13
1.700E-1 8.72493637E-13
1.800E-1 1.26595927E-12
1.900E-1 1.83795674E-12
2.000E-1 2.6702329E-12
2.100E-1 3.88226262E-12
2.200E-1 5.64874649E-12
2.300E-1 8.22523984E-12
2.400E-1 1.19856948E-11
2.500E-1 1.74774571E-11
2.600E-1 2.55018383E-11
2.700E-1 3.72321649E-11
2.800E-1 5.43867445E-11
2.900E-1 7.94823077E-11
3.000E-1 1.16205385E-10
3.100E-1 1.6995651E-10
3.200E-1 2.486477E-10
3.300E-1 3.63871114E-10
3.400E-1 5.32611668E-10
3.500E-1 7.79756818E-10
3.600E-1 1.14177458E-9
3.700E-1 1.67210355E-9
3.800E-1 2.44905159E-9
3.900E-1 3.58737073E-9
4.000E-1 5.25521803E-9
4.100E-1 7.69900722E-9
4.200E-1 1.12798178E-8
4.300E-1 1.65267278E-8
4.400E-1 2.42149177E-8
4.500E-1 3.54800081E-8
