0.000E+0 0
1.000E-2 2.83514973E-15
2.000E-2 6.84447338E-15
3.000E-2 1.2531566E-14
4.000E-2 2.06145211E-14
5.000E-2 3.2116701E-14
6.000E-2 4.84958816E-14
7.000E-2 7.18281821E-14
8.000E-2 1.05070437E-13
9.000E-2 1.5243527E-13
1.000E-1 2.19928714E-13
1.100E-1 3.1612319E-13
1.200E-1 4.53272504E-13
1.300E-1 6.48925387E-13
1.400E-1 9.28267399E-13
1.500E-1 1.3275284E-12
1.600E-1 1.89894998E-12
1.700E-1 2.7180369E-12
1.800E-1 3.89415206E-12
1.900E-1 5.58600528E-12
2.000E-1 8.02430396E-12
2.100E-1 1.15448854E-11
2.200E-1 1.66371906E-11
2.300E-1 2.40151981E-11
2.400E-1 3.47212431E-11
2.500E-1 5.02779972E-11
2.600E-1 7.29109875E-11
2.700E-1 1.05874443E-10
2.800E-1 1.53928516E-10
2.900E-1 2.24038262E-10
3.000E-1 3.26397549E-10
3.100E-1 4.75929026E-10
3.200E-1 6.94481637E-10
3.300E-1 1.01405023E-9
3.400E-1 1.48149277E-9
3.500E-1 2.16544206E-9
3.600E-1 3.16643263E-9
3.700E-1 4.63173871E-9
3.800E-1 6.7771138E-9
3.900E-1 9.91864E-9
4.000E-1 1.4519384E-8
4.100E-1 2.12577308E-8
4.200E-1 3.11274433E-8
4.300E-1 4.55841209E-8
4.400E-1 6.67594504E-8
4.500E-1 9.77743708E-8
