0.000E+0 0
1.000E-2 1.16932658E-15
2.000E-2 2.83697967E-15
3.000E-2 5.22135636E-15
4.000E-2 8.63622539E-15
5.000E-2 1.35322558E-14
6.000E-2 2.05566521E-14
7.000E-2 3.06388668E-14
8.000E-2 4.51139464E-14
9.000E-2 6.59003176E-14
1.000E-1 9.57565324E-14
1.100E-1 1.38652826E-13
1.200E-1 2.00310027E-13
1.300E-1 2.88982876E-13
1.400E-1 4.16600832E-13
1.500E-1 6.00432205E-13
1.600E-1 8.65514749E-13
1.700E-1 1.24820885E-12
1.800E-1 1.80139481E-12
1.900E-1 2.60207768E-12
2.000E-1 3.76251729E-12
2.100E-1 5.44652034E-12
2.200E-1 7.8932914E-12
2.300E-1 1.14523549E-11
2.400E-1 1.66346929E-11
2.500E-1 2.41876367E-11
2.600E-1 3.52045605E-11
2.700E-1 5.12855616E-11
2.800E-1 7.47728488E-11
2.900E-1 1.09095598E-10
3.000E-1 1.5927521E-10
3.100E-1 2.32665622E-10
3.200E-1 3.40038048E-10
3.300E-1 4.97170465E-10
3.400E-1 7.2717674E-10
3.500E-1 1.06391963E-9
3.600E-1 1.55701207E-9
3.700E-1 2.27914578E-9
3.800E-1 3.33682998E-9
3.900E-1 4.88612624E-9
4.000E-1 7.15570219E-9
4.100E-1 1.04806044E-8
4.200E-1 1.53517258E-8
4.300E-1 2.24882418E-8
4.400E-1 3.29436384E-8
4.500E-1 4.82608218E-8
