0.000E+0 0
1.000E-2 3.02802436E-14
2.000E-2 7.25171769E-14
3.000E-2 1.3164497E-13
4.000E-2 2.14601833E-13
5.000E-2 3.31129469E-13
6.000E-2 4.94887665E-13
7.000E-2 7.25009334E-13
8.000E-2 1.04827393E-12
9.000E-2 1.50215388E-12
1.000E-1 2.13910192E-12
1.100E-1 3.03261484E-12
1.200E-1 4.28585785E-12
1.300E-1 6.04400175E-12
1.400E-1 8.51196752E-12
1.500E-1 1.19800677E-11
1.600E-1 1.68611957E-11
1.700E-1 2.37449046E-11
1.800E-1 3.34761833E-11
1.900E-1 4.72703309E-11
2.000E-1 6.6880582E-11
2.100E-1 9.48428226E-11
2.200E-1 1.34832991E-10
2.300E-1 1.92189253E-10
2.400E-1 2.74675216E-10
2.500E-1 3.93595831E-10
2.600E-1 5.65429562E-10
2.700E-1 8.14216335E-10
2.800E-1 1.17505219E-9
2.900E-1 1.69920464E-9
3.000E-1 2.46160179E-9
3.100E-1 3.57179839E-9
3.200E-1 5.19003523E-9
3.300E-1 7.55075988E-9
3.400E-1 1.09970783E-8
3.500E-1 1.60312213E-8
3.600E-1 2.33884726E-8
3.700E-1 3.41454704E-8
3.800E-1 4.98788651E-8
3.900E-1 7.28977434E-8
4.000E-1 1.06584099E-7
4.100E-1 1.55891532E-7
4.200E-1 2.28075584E-7
4.300E-1 3.33763071E-7
4.400E-1 4.88517128E-7
4.500E-1 7.15126545E-7
