0.000E+0 0
1.000E-2 7.45986628E-15
2.000E-2 1.79316645E-14
3.000E-2 3.26814225E-14
4.000E-2 5.35014471E-14
5.000E-2 8.29265767E-14
6.000E-2 1.24538819E-13
7.000E-2 1.83396921E-13
8.000E-2 2.66643193E-13
9.000E-2 3.84362933E-13
1.000E-1 5.50805779E-13
1.100E-1 7.86128371E-13
1.200E-1 1.11889184E-12
1.300E-1 1.58965695E-12
1.400E-1 2.25618058E-12
1.500E-1 3.20095316E-12
1.600E-1 4.54216133E-12
1.700E-1 6.4496634E-12
1.800E-1 9.16829915E-12
1.900E-1 1.30519281E-11
2.000E-1 1.86131582E-11
2.100E-1 2.65960227E-11
2.200E-1 3.80822259E-11
2.300E-1 5.46465072E-11
2.400E-1 7.85838932E-11
2.500E-1 1.1324219E-10
2.600E-1 1.63508575E-10
2.700E-1 2.36521851E-10
2.800E-1 3.4271524E-10
2.900E-1 4.97343312E-10
3.000E-1 7.22718161E-10
3.100E-1 1.05148459E-9
3.200E-1 1.53141751E-9
3.300E-1 2.23244956E-9
3.400E-1 3.25696618E-9
3.500E-1 4.7548881E-9
3.600E-1 6.94576763E-9
3.700E-1 1.01511604E-8
3.800E-1 1.48420496E-8
3.900E-1 2.17083171E-8
4.000E-1 3.17604996E-8
4.100E-1 4.64788045E-8
4.200E-1 6.80312761E-8
4.300E-1 9.95930604E-8
4.400E-1 1.45813325E-7
4.500E-1 2.13497474E-7
