0.000E+0 0
1.000E-2 5.40532902E-16
2.000E-2 1.30130668E-15
3.000E-2 2.37557836E-15
4.000E-2 3.89572119E-15
5.000E-2 6.04947629E-15
6.000E-2 9.10293318E-15
7.000E-2 1.34330583E-14
8.000E-2 1.95738183E-14
9.000E-2 2.82817402E-14
1.000E-1 4.06293909E-14
1.100E-1 5.81391579E-14
1.200E-1 8.29754633E-14
1.300E-1 1.18222035E-13
1.400E-1 1.68283333E-13
1.500E-1 2.39467533E-13
1.600E-1 3.40835216E-13
1.700E-1 4.85436976E-13
1.800E-1 6.92120209E-13
1.900E-1 9.8816865E-13
2.000E-1 1.41316015E-12
2.100E-1 2.02460668E-12
2.200E-1 2.90620197E-12
2.300E-1 4.17988548E-12
2.400E-1 6.02349283E-12
2.500E-1 8.69658568E-12
2.600E-1 1.25782597E-11
2.700E-1 1.82224956E-11
2.800E-1 2.64392073E-11
2.900E-1 3.84129319E-11
3.000E-1 5.58766674E-11
3.100E-1 8.13665011E-11
3.200E-1 1.18594609E-10
3.300E-1 1.7299568E-10
3.400E-1 2.52527443E-10
3.500E-1 3.68843472E-10
3.600E-1 5.3901142E-10
3.700E-1 7.88030276E-10
3.800E-1 1.15251802E-9
3.900E-1 1.68611334E-9
4.000E-1 2.46738687E-9
4.100E-1 3.61142501E-9
4.200E-1 5.28678498E-9
4.300E-1 7.74029796E-9
4.400E-1 1.13333234E-8
4.500E-1 1.65946771E-8
