0.000E+0 0
1.000E-2 1.14593337E-13
2.000E-2 2.72598683E-13
3.000E-2 4.91290676E-13
4.000E-2 7.9462535E-13
5.000E-2 1.21573067E-12
6.000E-2 1.80029154E-12
7.000E-2 2.61114652E-12
8.000E-2 3.73453414E-12
9.000E-2 5.28860267E-12
1.000E-1 7.43505762E-12
1.100E-1 1.03952121E-11
1.200E-1 1.44722906E-11
1.300E-1 2.00827115E-11
1.400E-1 2.78003713E-11
1.500E-1 3.84198508E-11
1.600E-1 5.30472354E-11
1.700E-1 7.32312431E-11
1.800E-1 1.01153165E-10
1.900E-1 1.39902542E-10
2.000E-1 1.93877788E-10
2.100E-1 2.69368885E-10
2.200E-1 3.75405549E-10
2.300E-1 5.24992705E-10
2.400E-1 7.3691146E-10
2.500E-1 1.03834625E-9
2.600E-1 1.46871975E-9
2.700E-1 2.08529392E-9
2.800E-1 2.97135502E-9
2.900E-1 4.24817964E-9
3.000E-1 6.09253486E-9
3.100E-1 8.76227996E-9
3.200E-1 1.26338302E-8
3.300E-1 1.82569897E-8
3.400E-1 2.64352216E-8
3.500E-1 3.83431726E-8
3.600E-1 5.56987627E-8
3.700E-1 8.10151969E-8
3.800E-1 1.17970038E-7
3.900E-1 1.7194574E-7
4.000E-1 2.5082128E-7
4.100E-1 3.66131505E-7
4.200E-1 5.34764802E-7
4.300E-1 7.8144861E-7
4.400E-1 1.14238732E-6
4.500E-1 1.6705845E-6
