0.000E+0 0
1.000E-2 1.15773986E-15
2.000E-2 2.78680632E-15
3.000E-2 5.08664036E-15
4.000E-2 8.34026938E-15
5.000E-2 1.29490005E-14
6.000E-2 1.94814615E-14
7.000E-2 2.87429949E-14
8.000E-2 4.18740196E-14
9.000E-2 6.04898005E-14
1.000E-1 8.68796808E-14
1.100E-1 1.24292132E-13
1.200E-1 1.7734422E-13
1.300E-1 2.52612157E-13
1.400E-1 3.59486162E-13
1.500E-1 5.11411833E-13
1.600E-1 7.27697145E-13
1.700E-1 1.03614737E-12
1.800E-1 1.47691159E-12
1.900E-1 2.10810195E-12
2.000E-1 3.01400595E-12
2.100E-1 4.31709246E-12
2.200E-1 6.19556813E-12
2.300E-1 8.90905687E-12
2.400E-1 1.28361699E-11
2.500E-1 1.85294851E-11
2.600E-1 2.6796021E-11
2.700E-1 3.88150493E-11
2.800E-1 5.63105998E-11
2.900E-1 8.18040835E-11
3.000E-1 1.18984286E-10
3.100E-1 1.73249316E-10
3.200E-1 2.52500483E-10
3.300E-1 3.6830529E-10
3.400E-1 5.37601227E-10
3.500E-1 7.85191922E-10
3.600E-1 1.14740413E-9
3.700E-1 1.67744531E-9
3.800E-1 2.45325233E-9
3.900E-1 3.58898822E-9
4.000E-1 5.25188045E-9
4.100E-1 7.68687628E-9
4.200E-1 1.12527313E-8
4.300E-1 1.64748045E-8
4.400E-1 2.41222328E-8
4.500E-1 3.5320609E-8
