0.000E+0 0
1.000E-2 6.31680605E-16
2.000E-2 1.54290578E-15
3.000E-2 2.85952879E-15
4.000E-2 4.7640061E-15
5.000E-2 7.52084349E-15
6.000E-2 1.15135017E-14
7.000E-2 1.72979521E-14
8.000E-2 2.56804503E-14
9.000E-2 3.78305769E-14
1.000E-1 5.54457063E-14
1.100E-1 8.09905603E-14
1.200E-1 1.18046519E-13
1.300E-1 1.71821522E-13
1.400E-1 2.49895107E-13
1.500E-1 3.63307883E-13
1.600E-1 5.28155643E-13
1.700E-1 7.67922867E-13
1.800E-1 1.11689952E-12
1.900E-1 1.62518489E-12
2.000E-1 2.36601649E-12
2.100E-1 3.44650499E-12
2.200E-1 5.0233594E-12
2.300E-1 7.32592336E-12
2.400E-1 1.0689924E-11
2.500E-1 1.56069178E-11
2.600E-1 2.27967378E-11
2.700E-1 3.33136476E-11
2.800E-1 4.87018909E-11
2.900E-1 7.1223627E-11
3.000E-1 1.04192951E-10
3.100E-1 1.5246538E-10
3.200E-1 2.23155179E-10
3.300E-1 3.26686596E-10
3.400E-1 4.78334453E-10
3.500E-1 7.00481909E-10
3.600E-1 1.02592925E-9
3.700E-1 1.50274296E-9
3.800E-1 2.20136204E-9
3.900E-1 3.22501205E-9
4.000E-1 4.72496604E-9
4.100E-1 6.92290693E-9
4.200E-1 1.01436932E-8
4.300E-1 1.48633618E-8
4.400E-1 2.17794411E-8
4.500E-1 3.19139156E-8
