0.000E+0 0
1.000E-2 5.86797163E-14
2.000E-2 1.40066046E-13
3.000E-2 2.53367609E-13
4.000E-2 4.11448579E-13
5.000E-2 6.32242813E-13
6.000E-2 9.40703343E-13
7.000E-2 1.37149046E-12
8.000E-2 1.97268369E-12
9.000E-2 2.81092269E-12
1.000E-1 3.97855936E-12
1.100E-1 5.60366625E-12
1.200E-1 7.86413898E-12
1.300E-1 1.10077126E-11
1.400E-1 1.53805712E-11
1.500E-1 2.14684925E-11
1.600E-1 2.9956305E-11
1.700E-1 4.18141132E-11
1.800E-1 5.84226281E-11
1.900E-1 8.17556006E-11
2.000E-1 1.14645613E-10
2.100E-1 1.6117156E-10
2.200E-1 2.27223832E-10
2.300E-1 3.21329129E-10
2.400E-1 4.55854795E-10
2.500E-1 6.48768162E-10
2.600E-1 9.26207877E-10
2.700E-1 1.32624351E-9
2.800E-1 1.90437448E-9
2.900E-1 2.74157555E-9
3.000E-1 3.95607092E-9
3.100E-1 5.720569E-9
3.200E-1 8.28749442E-9
3.300E-1 1.20259343E-8
3.400E-1 1.74757429E-8
3.500E-1 2.54267819E-8
3.600E-1 3.70349823E-8
3.700E-1 5.39923474E-8
3.800E-1 7.87759743E-8
3.900E-1 1.15012827E-7
4.000E-1 1.68014049E-7
4.100E-1 2.45557568E-7
4.200E-1 3.59034222E-7
4.300E-1 5.25125961E-7
4.400E-1 7.68262342E-7
4.500E-1 1.12421462E-6
