0.000E+0 0
1.000E-2 4.21510805E-14
2.000E-2 1.00783873E-13
3.000E-2 1.82643304E-13
4.000E-2 2.97184197E-13
5.000E-2 4.57636859E-13
6.000E-2 6.82484988E-13
7.000E-2 9.97516489E-13
8.000E-2 1.43867403E-12
9.000E-2 2.05602893E-12
1.000E-1 2.91934467E-12
1.100E-1 4.12590816E-12
1.200E-1 5.81162174E-12
1.300E-1 8.16681522E-12
1.400E-1 1.14589256E-11
1.500E-1 1.60652003E-11
1.600E-1 2.25200538E-11
1.700E-1 3.1583848E-11
1.800E-1 4.43429892E-11
1.900E-1 6.23557778E-11
2.000E-1 8.78650886E-11
2.100E-1 1.24108668E-10
2.200E-1 1.75772067E-10
2.300E-1 2.49650056E-10
2.400E-1 3.55612931E-10
2.500E-1 5.08018829E-10
2.600E-1 7.27778744E-10
2.700E-1 1.04537693E-9
2.800E-1 1.50529003E-9
2.900E-1 2.17245439E-9
3.000E-1 3.14173279E-9
3.100E-1 4.55177426E-9
3.200E-1 6.60530862E-9
3.300E-1 9.59886685E-9
3.400E-1 1.396631E-8
3.500E-1 2.03425863E-8
3.600E-1 2.96571236E-8
3.700E-1 4.32706378E-8
3.800E-1 6.31755435E-8
3.900E-1 9.22895344E-8
4.000E-1 1.34885632E-7
4.100E-1 1.97222093E-7
4.200E-1 2.8846492E-7
4.300E-1 4.2203862E-7
4.400E-1 6.17603341E-7
4.500E-1 9.03947403E-7
