0.000E+0 0
1.000E-2 1.54917082E-14
2.000E-2 3.72023022E-14
3.000E-2 6.77335731E-14
4.000E-2 1.10762576E-13
5.000E-2 1.71480258E-13
6.000E-2 2.57207807E-13
7.000E-2 3.7826355E-13
8.000E-2 5.49184439E-13
9.000E-2 7.90451789E-13
1.000E-1 1.13093813E-12
1.100E-1 1.61139135E-12
1.200E-1 2.28941911E-12
1.300E-1 3.24665363E-12
1.400E-1 4.59909603E-12
1.500E-1 6.51210778E-12
1.600E-1 9.22220069E-12
1.700E-1 1.30687753E-11
1.800E-1 1.85404127E-11
1.900E-1 2.63424518E-11
2.000E-1 3.74956893E-11
2.100E-1 5.34805923E-11
2.200E-1 7.64480753E-11
2.300E-1 1.09527659E-10
2.400E-1 1.57278141E-10
2.500E-1 2.26346871E-10
2.600E-1 3.26434453E-10
2.700E-1 4.71706695E-10
2.800E-1 6.82861591E-10
2.900E-1 9.90155737E-10
3.000E-1 1.43783616E-9
3.100E-1 2.09063101E-9
3.200E-1 3.0432565E-9
3.300E-1 4.4343429E-9
3.400E-1 6.46683492E-9
3.500E-1 9.43787795E-9
3.600E-1 1.37826024E-8
3.700E-1 2.01382693E-8
3.800E-1 2.94382454E-8
3.900E-1 4.3049674E-8
4.000E-1 6.29751407E-8
4.100E-1 9.21480463E-8
4.200E-1 1.34865132E-7
4.300E-1 1.97419648E-7
4.400E-1 2.89027784E-7
4.500E-1 4.23183242E-7
