0.000E+0 0
1.000E-2 1.06729438E-14
2.000E-2 2.56379763E-14
3.000E-2 4.66933862E-14
4.000E-2 7.6382002E-14
5.000E-2 1.182956E-13
6.000E-2 1.77502988E-13
7.000E-2 2.61152592E-13
8.000E-2 3.79322191E-13
9.000E-2 5.46220375E-13
1.000E-1 7.81891266E-13
1.100E-1 1.11464348E-12
1.200E-1 1.58452696E-12
1.300E-1 2.24833299E-12
1.400E-1 3.18681564E-12
1.500E-1 4.51516031E-12
1.600E-1 6.39820274E-12
1.700E-1 9.07259977E-12
1.800E-1 1.28791704E-11
1.900E-1 1.83101117E-11
2.000E-1 2.60779673E-11
2.100E-1 3.72164045E-11
2.200E-1 5.32275194E-11
2.300E-1 7.62972113E-11
2.400E-1 1.09610177E-10
2.500E-1 1.57810729E-10
2.600E-1 2.27677131E-10
2.700E-1 3.29108595E-10
2.800E-1 4.76570205E-10
2.900E-1 6.91208592E-10
3.000E-1 1.00395015E-9
3.100E-1 1.46003862E-9
3.200E-1 2.12568145E-9
3.300E-1 3.09778555E-9
3.400E-1 4.51821951E-9
3.500E-1 6.59470743E-9
3.600E-1 9.63143882E-9
3.700E-1 1.40739131E-8
3.800E-1 2.0574636E-8
3.900E-1 3.0089359E-8
4.000E-1 4.40180475E-8
4.100E-1 6.44113316E-8
4.200E-1 9.42727813E-8
4.300E-1 1.38001311E-7
4.400E-1 2.02038305E-7
4.500E-1 2.95813388E-7
