0.000E+0 0
1.000E-2 1.61650085E-13
2.000E-2 3.83970069E-13
3.000E-2 6.90895258E-13
4.000E-2 1.11550647E-12
5.000E-2 1.70337762E-12
6.000E-2 2.51709277E-12
7.000E-2 3.64233151E-12
8.000E-2 5.19606753E-12
9.000E-2 7.33763768E-12
1.000E-1 1.0283755E-11
1.100E-1 1.43290138E-11
1.200E-1 1.98741519E-11
1.300E-1 2.7465408E-11
1.400E-1 3.78499079E-11
1.500E-1 5.20543495E-11
1.600E-1 7.14976574E-11
1.700E-1 9.8153187E-11
1.800E-1 1.34783159E-10
1.900E-1 1.85278288E-10
2.000E-1 2.55150524E-10
2.100E-1 3.52248687E-10
2.200E-1 4.87798725E-10
2.300E-1 6.77917162E-10
2.400E-1 9.45814905E-10
2.500E-1 1.32500901E-9
2.600E-1 1.86400711E-9
2.700E-1 2.63314456E-9
2.800E-1 3.73456973E-9
2.900E-1 5.31683453E-9
3.000E-1 7.59622361E-9
3.100E-1 1.08879462E-8
3.200E-1 1.56517651E-8
3.300E-1 2.25587623E-8
3.400E-1 3.25890546E-8
3.500E-1 4.71748301E-8
3.600E-1 6.84097577E-8
3.700E-1 9.93556029E-8
3.800E-1 1.44491208E-7
3.900E-1 2.1036997E-7
4.000E-1 3.06582649E-7
4.100E-1 4.4716725E-7
4.200E-1 6.52673376E-7
4.300E-1 9.53184315E-7
4.400E-1 1.39273992E-6
4.500E-1 2.03580663E-6
