0.000E+0 0
1.000E-2 3.94701513E-15
2.000E-2 9.51763652E-15
3.000E-2 1.7404548E-14
4.000E-2 2.85936248E-14
5.000E-2 4.44870856E-14
6.000E-2 6.7078276E-14
7.000E-2 9.91999852E-14
8.000E-2 1.44877817E-13
9.000E-2 2.09834205E-13
1.000E-1 3.02209354E-13
1.100E-1 4.33595889E-13
1.200E-1 6.20528989E-13
1.300E-1 8.86640096E-13
1.400E-1 1.26577973E-12
1.500E-1 1.8065579E-12
1.600E-1 2.57895945E-12
1.700E-1 3.68399719E-12
1.800E-1 5.26781146E-12
1.900E-1 7.54227677E-12
2.000E-1 1.08151299E-11
2.100E-1 1.55340305E-11
2.200E-1 2.23510125E-11
2.300E-1 3.22167812E-11
2.400E-1 4.65187087E-11
2.500E-1 6.72828184E-11
2.600E-1 9.74694844E-11
2.700E-1 1.41406402E-10
2.800E-1 2.05422643E-10
2.900E-1 2.98777298E-10
3.000E-1 4.35019715E-10
3.100E-1 6.33982077E-10
3.200E-1 9.24698495E-10
3.300E-1 1.34968163E-9
3.400E-1 1.97118842E-9
3.500E-1 2.8804003E-9
3.600E-1 4.21087376E-9
3.700E-1 6.15824729E-9
3.800E-1 9.00911406E-9
3.900E-1 1.31833206E-8
4.000E-1 1.92959275E-8
4.100E-1 2.82479562E-8
4.200E-1 4.13592607E-8
4.300E-1 6.05630019E-8
4.400E-1 8.8690116E-8
4.500E-1 1.29885063E-7
