0.000E+0 0
1.000E-2 5.54211575E-15
2.000E-2 1.33503335E-14
3.000E-2 2.43868813E-14
4.000E-2 4.00189588E-14
5.000E-2 6.21876843E-14
6.000E-2 9.36473241E-14
7.000E-2 1.38304391E-13
8.000E-2 2.0169912E-13
9.000E-2 2.91690742E-13
1.000E-1 4.19435766E-13
1.100E-1 6.00789521E-13
1.200E-1 8.58321709E-13
1.300E-1 1.22422603E-12
1.400E-1 1.74453509E-12
1.500E-1 2.48524439E-12
1.600E-1 3.54123017E-12
1.700E-1 5.04925733E-12
1.800E-1 7.2069732E-12
1.900E-1 1.030066E-11
2.000E-1 1.47458016E-11
2.100E-1 2.11463988E-11
2.200E-1 3.0381718E-11
2.300E-1 4.37331938E-11
2.400E-1 6.30701107E-11
2.500E-1 9.11213545E-11
2.600E-1 1.31873208E-10
2.700E-1 1.91151758E-10
2.800E-1 2.77475734E-10
2.900E-1 4.03305486E-10
3.000E-1 5.86872354E-10
3.100E-1 8.54858325E-10
3.200E-1 1.24632153E-9
3.300E-1 1.81844707E-9
3.400E-1 2.65497246E-9
3.500E-1 3.87853163E-9
3.600E-1 5.66874074E-9
3.700E-1 8.2886957E-9
3.800E-1 1.21237933E-8
3.900E-1 1.77386028E-8
4.000E-1 2.59601732E-8
4.100E-1 3.80000417E-8
4.200E-1 5.56328759E-8
4.300E-1 8.14579355E-8
4.400E-1 1.19281521E-7
4.500E-1 1.74675906E-7
