0.000E+0 0
1.000E-2 1.69084806E-15
2.000E-2 4.06955923E-15
3.000E-2 7.42703367E-15
4.000E-2 1.21760031E-14
5.000E-2 1.8901555E-14
6.000E-2 2.84325304E-14
7.000E-2 4.1942523E-14
8.000E-2 6.10930002E-14
9.000E-2 8.82366149E-14
1.000E-1 1.26706943E-13
1.100E-1 1.81232924E-13
1.200E-1 2.58534084E-13
1.300E-1 3.68178851E-13
1.400E-1 5.23826881E-13
1.500E-1 7.45032888E-13
1.600E-1 1.05987222E-12
1.700E-1 1.50876922E-12
1.800E-1 2.1500857E-12
1.900E-1 3.06828464E-12
2.000E-1 4.3858609E-12
2.100E-1 6.28078273E-12
2.200E-1 9.01199606E-12
2.300E-1 1.29567283E-11
2.400E-1 1.86650645E-11
2.500E-1 2.69398112E-11
2.600E-1 3.89533933E-11
2.700E-1 5.64189868E-11
2.800E-1 8.18410938E-11
2.900E-1 1.18882493E-10
3.000E-1 1.7290167E-10
3.100E-1 2.51740023E-10
3.200E-1 3.66874987E-10
3.300E-1 5.35109319E-10
3.400E-1 7.81045887E-10
3.500E-1 1.14071337E-9
3.600E-1 1.66687811E-9
3.700E-1 2.43682609E-9
3.800E-1 3.56376329E-9
3.900E-1 5.21351515E-9
4.000E-1 7.62898483E-9
4.100E-1 1.11659666E-8
4.200E-1 1.6345568E-8
4.300E-1 2.39309021E-8
4.400E-1 3.50392003E-8
4.500E-1 5.13055124E-8
