0.000E+0 0
1.000E-2 2.51588337E-16
2.000E-2 6.05727166E-16
3.000E-2 1.10585332E-15
4.000E-2 1.81362994E-15
5.000E-2 2.8165226E-15
6.000E-2 4.23851371E-15
7.000E-2 6.25527124E-15
8.000E-2 9.11566012E-15
9.000E-2 1.31723234E-14
1.000E-1 1.89252927E-14
1.100E-1 2.70844077E-14
1.200E-1 3.86590091E-14
1.300E-1 5.5087332E-14
1.400E-1 7.84238527E-14
1.500E-1 1.1161138E-13
1.600E-1 1.58877172E-13
1.700E-1 2.26310601E-13
1.800E-1 3.2270649E-13
1.900E-1 4.60797182E-13
2.000E-1 6.59053275E-13
2.100E-1 9.44316295E-13
2.200E-1 1.35564865E-12
2.300E-1 1.94996504E-12
2.400E-1 2.81027178E-12
2.500E-1 4.0577243E-12
2.600E-1 5.86927634E-12
2.700E-1 8.50351857E-12
2.800E-1 1.2338513E-11
2.900E-1 1.79271999E-11
3.000E-1 2.60785483E-11
3.100E-1 3.79764224E-11
3.200E-1 5.53537054E-11
3.300E-1 8.07473842E-11
3.400E-1 1.17872253E-10
3.500E-1 1.72168411E-10
3.600E-1 2.51603373E-10
3.700E-1 3.67847188E-10
3.800E-1 5.37993927E-10
3.900E-1 7.87083321E-10
4.000E-1 1.15179389E-9
4.100E-1 1.68585045E-9
4.200E-1 2.4679389E-9
4.300E-1 3.61328439E-9
4.400E-1 5.29057431E-9
4.500E-1 7.74666359E-9
