0.000E+0 0
1.000E-2 4.18691134E-14
2.000E-2 1.00088636E-13
3.000E-2 1.81342355E-13
4.000E-2 2.9499548E-13
5.000E-2 4.54146982E-13
6.000E-2 6.77088063E-13
7.000E-2 9.89324494E-13
8.000E-2 1.42638544E-12
9.000E-2 2.03773617E-12
1.000E-1 2.89225187E-12
1.100E-1 4.08591759E-12
1.200E-1 5.75272754E-12
1.300E-1 8.08021491E-12
1.400E-1 1.13317177E-11
1.500E-1 1.5878476E-11
1.600E-1 2.22460991E-11
1.700E-1 3.11820439E-11
1.800E-1 4.37538022E-11
1.900E-1 6.14919527E-11
2.000E-1 8.6598739E-11
2.100E-1 1.22252357E-10
2.200E-1 1.73051077E-10
2.300E-1 2.45661744E-10
2.400E-1 3.49767164E-10
2.500E-1 4.99450673E-10
2.600E-1 7.152205E-10
2.700E-1 1.02697059E-9
2.800E-1 1.47831238E-9
2.900E-1 2.13291415E-9
3.000E-1 3.08378008E-9
3.100E-1 4.46683515E-9
3.200E-1 6.48081665E-9
3.300E-1 9.41640382E-9
3.400E-1 1.36988811E-8
3.500E-1 1.9950626E-8
3.600E-1 2.90826424E-8
3.700E-1 4.24286422E-8
3.800E-1 6.1941461E-8
3.900E-1 9.04807826E-8
4.000E-1 1.32234604E-7
4.100E-1 1.93336562E-7
4.200E-1 2.82770002E-7
4.300E-1 4.13691705E-7
4.400E-1 6.05369399E-7
4.500E-1 8.86016195E-7
