0.000E+0 0
1.000E-2 2.46411015E-15
2.000E-2 5.92961567E-15
3.000E-2 1.08196581E-14
4.000E-2 1.77344146E-14
5.000E-2 2.75244241E-14
6.000E-2 4.13941641E-14
7.000E-2 6.10485083E-14
8.000E-2 8.89001763E-14
9.000E-2 1.28364311E-13
1.000E-1 1.84278122E-13
1.100E-1 2.63500945E-13
1.200E-1 3.75775805E-13
1.300E-1 5.34971515E-13
1.400E-1 7.60880168E-13
1.500E-1 1.08182669E-12
1.600E-1 1.53846684E-12
1.700E-1 2.18932455E-12
1.800E-1 3.11887484E-12
1.900E-1 4.44935056E-12
2.000E-1 6.35799665E-12
2.100E-1 9.10229306E-12
2.200E-1 1.30568364E-11
2.300E-1 1.8767283E-11
2.400E-1 2.70292664E-11
2.500E-1 3.90038796E-11
2.600E-1 5.63867004E-11
2.700E-1 8.16552364E-11
2.800E-1 1.18431233E-10
2.900E-1 1.72011237E-10
3.000E-1 2.50143657E-10
3.100E-1 3.64166937E-10
3.200E-1 5.3067681E-10
3.300E-1 7.73968711E-10
3.400E-1 1.12961591E-9
3.500E-1 1.64971165E-9
3.600E-1 2.4105491E-9
3.700E-1 3.5238728E-9
3.800E-1 5.15336158E-9
3.900E-1 7.5387733E-9
4.000E-1 1.10313081E-8
4.100E-1 1.61453904E-8
4.200E-1 2.36344676E-8
4.300E-1 3.46019074E-8
4.400E-1 5.06631227E-8
4.500E-1 7.41823227E-8
