0.000E+0 0
1.000E-2 3.67405678E-15
2.000E-2 8.82597855E-15
3.000E-2 1.60632596E-14
4.000E-2 2.62430047E-14
5.000E-2 4.05746021E-14
6.000E-2 6.07648403E-14
7.000E-2 8.92232003E-14
8.000E-2 1.29352591E-13
9.000E-2 1.85961549E-13
1.000E-1 2.65849362E-13
1.100E-1 3.78637593E-13
1.200E-1 5.37953078E-13
1.300E-1 7.6311245E-13
1.400E-1 1.08152259E-12
1.500E-1 1.53210313E-12
1.600E-1 2.17016814E-12
1.700E-1 3.07439054E-12
1.800E-1 4.35673986E-12
1.900E-1 6.1766637E-12
2.000E-1 8.76132707E-12
2.100E-1 1.24344991E-11
2.200E-1 1.76577847E-11
2.300E-1 2.50894808E-11
2.400E-1 3.56685946E-11
2.500E-1 5.07347913E-11
2.600E-1 7.21996407E-11
2.700E-1 1.02791114E-10
2.800E-1 1.46402679E-10
2.900E-1 2.08591742E-10
3.000E-1 2.97291364E-10
3.100E-1 4.23826479E-10
3.200E-1 6.04364935E-10
3.300E-1 8.61989313E-10
3.400E-1 1.22965507E-9
3.500E-1 1.75441379E-9
3.600E-1 2.50344222E-9
3.700E-1 3.57264777E-9
3.800E-1 5.09894896E-9
3.900E-1 7.27779529E-9
4.000E-1 1.03881499E-8
4.100E-1 1.48280931E-8
4.200E-1 2.11655138E-8
4.300E-1 3.02101918E-8
4.400E-1 4.31161029E-8
4.500E-1 6.15262319E-8
