0.000E+0 0
1.000E-2 9.22113296E-14
2.000E-2 2.2089185E-13
3.000E-2 4.00856836E-13
4.000E-2 6.52932878E-13
5.000E-2 1.0063988E-12
6.000E-2 1.50242368E-12
7.000E-2 2.19891505E-12
8.000E-2 3.17736502E-12
9.000E-2 4.55253237E-12
1.000E-1 6.48615709E-12
1.100E-1 9.20641679E-12
1.200E-1 1.30355688E-11
1.300E-1 1.84292695E-11
1.400E-1 2.60325611E-11
1.500E-1 3.6759647E-11
1.600E-1 5.19076256E-11
1.700E-1 7.33186894E-11
1.800E-1 1.03611492E-10
1.900E-1 1.46511228E-10
2.000E-1 2.07320583E-10
2.100E-1 2.93591748E-10
2.200E-1 4.16085423E-10
2.300E-1 5.90139484E-10
2.400E-1 8.37622497E-10
2.500E-1 1.18972218E-9
2.600E-1 1.69092599E-9
2.700E-1 2.40470385E-9
2.800E-1 3.42162117E-9
2.900E-1 4.87092216E-9
3.000E-1 6.93706816E-9
3.100E-1 9.88335141E-9
3.200E-1 1.40856115E-8
3.300E-1 2.00803764E-8
3.400E-1 2.86336002E-8
3.500E-1 4.08388041E-8
3.600E-1 5.82571938E-8
3.700E-1 8.31176896E-8
3.800E-1 1.18602455E-7
3.900E-1 1.69254388E-7
4.000E-1 2.41558529E-7
4.100E-1 3.44771285E-7
4.200E-1 4.92102464E-7
4.300E-1 7.02398867E-7
4.400E-1 1.00253959E-6
4.500E-1 1.43083835E-6
