0.000E+0 0
1.000E-2 1.10364717E-13
2.000E-2 2.66451687E-13
3.000E-2 4.87277896E-13
4.000E-2 7.99769103E-13
5.000E-2 1.24204956E-12
6.000E-2 1.86810202E-12
7.000E-2 2.75437051E-12
8.000E-2 4.00911865E-12
9.000E-2 5.7856977E-12
1.000E-1 8.30136385E-12
1.100E-1 1.18639737E-11
1.200E-1 1.69098678E-11
1.300E-1 2.40576419E-11
1.400E-1 3.4184486E-11
1.500E-1 4.85345748E-11
1.600E-1 6.88729826E-11
1.700E-1 9.77042572E-11
1.800E-1 1.38582825E-10
1.900E-1 1.96553825E-10
2.000E-1 2.78779183E-10
2.100E-1 3.9542679E-10
2.200E-1 5.60933367E-10
2.300E-1 7.95798095E-10
2.400E-1 1.12913014E-9
2.500E-1 1.60226697E-9
2.600E-1 2.2739137E-9
2.700E-1 3.22744272E-9
2.800E-1 4.58126234E-9
2.900E-1 6.50354387E-9
3.000E-1 9.23314051E-9
3.100E-1 1.31093011E-8
3.200E-1 1.86138755E-8
3.300E-1 2.64312653E-8
3.400E-1 3.7533579E-8
3.500E-1 5.33015896E-8
3.600E-1 7.56965486E-8
3.700E-1 1.07504231E-7
3.800E-1 1.52681587E-7
3.900E-1 2.16849131E-7
4.000E-1 3.07990315E-7
4.100E-1 4.37444914E-7
4.200E-1 6.21319923E-7
4.300E-1 8.82493442E-7
4.400E-1 1.25346051E-6
4.500E-1 1.78037437E-6
