0.000E+0 0
1.000E-2 6.99042688E-13
2.000E-2 1.68196378E-12
3.000E-2 3.06506543E-12
4.000E-2 5.01226612E-12
5.000E-2 7.75459639E-12
6.000E-2 1.16177014E-11
7.000E-2 1.70606624E-11
8.000E-2 2.47308363E-11
9.000E-2 3.55413809E-11
1.000E-1 5.07809413E-11
1.100E-1 7.22689571E-11
1.200E-1 1.02575718E-10
1.300E-1 1.45334353E-10
1.400E-1 2.05683356E-10
1.500E-1 2.90894498E-10
1.600E-1 4.11263988E-10
1.700E-1 5.81377443E-10
1.800E-1 8.21905652E-10
1.900E-1 1.16215403E-9
2.000E-1 1.64368225E-9
2.100E-1 2.32544358E-9
2.200E-1 3.29108221E-9
2.300E-1 4.6592953E-9
2.400E-1 6.59854731E-9
2.500E-1 9.34796566E-9
2.600E-1 1.32470155E-8
2.700E-1 1.8777643E-8
2.800E-1 2.66241284E-8
2.900E-1 3.77580916E-8
3.000E-1 5.3559224E-8
3.100E-1 7.59867635E-8
3.200E-1 1.07823043E-7
3.300E-1 1.53019406E-7
3.400E-1 2.17187528E-7
3.500E-1 3.08297248E-7
3.600E-1 4.37667727E-7
3.700E-1 6.21375207E-7
3.800E-1 8.82252443E-7
3.900E-1 1.25272842E-6
4.000E-1 1.77886133E-6
4.100E-1 2.5260659E-6
4.200E-1 3.5872463E-6
4.300E-1 5.09434346E-6
4.400E-1 7.23472781E-6
4.500E-1 1.02744646E-5
