0.000E+0 0
1.000E-2 1.08400528E-12
2.000E-2 2.60214472E-12
3.000E-2 4.73036202E-12
4.000E-2 7.71580932E-12
5.000E-2 1.19056556E-11
6.000E-2 1.77875967E-11
7.000E-2 2.60468716E-11
8.000E-2 3.76465914E-11
9.000E-2 5.39410448E-11
1.000E-1 7.68357006E-11
1.100E-1 1.09013411E-10
1.200E-1 1.54254536E-10
1.300E-1 2.17890378E-10
1.400E-1 3.07445892E-10
1.500E-1 4.33551146E-10
1.600E-1 6.11234358E-10
1.700E-1 8.6175668E-10
1.800E-1 1.21521608E-9
1.900E-1 1.71424308E-9
2.000E-1 2.41924658E-9
2.100E-1 3.41586046E-9
2.200E-1 4.82551486E-9
2.300E-1 6.82044445E-9
2.400E-1 9.64499721E-9
2.500E-1 1.36458906E-8
2.600E-1 1.93151739E-8
2.700E-1 2.73512362E-8
2.800E-1 3.87454431E-8
2.900E-1 5.49051708E-8
3.000E-1 7.7828537E-8
3.100E-1 1.10352552E-7
3.200E-1 1.56505551E-7
3.300E-1 2.2200773E-7
3.400E-1 3.14982039E-7
3.500E-1 4.46963818E-7
3.600E-1 6.34334752E-7
3.700E-1 9.00359385E-7
3.800E-1 1.27807738E-6
3.900E-1 1.81441092E-6
4.000E-1 2.57599739E-6
4.100E-1 3.65747141E-6
4.200E-1 5.19322306E-6
4.300E-1 7.37408857E-6
4.400E-1 1.04710359E-5
4.500E-1 1.48687646E-5
