0.000E+0 0
1.000E-2 6.87014228E-13
2.000E-2 1.65284821E-12
3.000E-2 3.0116768E-12
4.000E-2 4.92439654E-12
5.000E-2 7.61774524E-12
6.000E-2 1.14112701E-11
7.000E-2 1.675539E-11
8.000E-2 2.42851565E-11
9.000E-2 3.48962477E-11
1.000E-1 4.98524778E-11
1.100E-1 7.0938013E-11
1.200E-1 1.00673037E-10
1.300E-1 1.42619498E-10
1.400E-1 2.01814781E-10
1.500E-1 2.85387024E-10
1.600E-1 4.03428397E-10
1.700E-1 5.70234678E-10
1.800E-1 8.06064924E-10
1.900E-1 1.13963967E-9
2.000E-1 1.61168774E-9
2.100E-1 2.27998214E-9
2.200E-1 3.22649049E-9
2.300E-1 4.56752822E-9
2.400E-1 6.46817653E-9
2.500E-1 9.16275673E-9
2.600E-1 1.29839066E-8
2.700E-1 1.84038739E-8
2.800E-1 2.60931617E-8
2.900E-1 3.70038186E-8
3.000E-1 5.24877343E-8
3.100E-1 7.44646529E-8
3.200E-1 1.05660804E-7
3.300E-1 1.49947835E-7
3.400E-1 2.12824206E-7
3.500E-1 3.02098932E-7
3.600E-1 4.28862714E-7
3.700E-1 6.08867254E-7
3.800E-1 8.6448429E-7
3.900E-1 1.22748791E-6
4.000E-1 1.74300602E-6
4.100E-1 2.47513188E-6
4.200E-1 3.51489251E-6
4.300E-1 4.99156245E-6
4.400E-1 7.08872483E-6
4.500E-1 1.00670657E-5
