0.000E+0 0
1.000E-2 8.72852337E-13
2.000E-2 2.09796106E-12
3.000E-2 3.81894638E-12
4.000E-2 6.23792943E-12
5.000E-2 9.63935871E-12
6.000E-2 1.44235747E-11
7.000E-2 2.11541283E-11
8.000E-2 3.06245455E-11
9.000E-2 4.39526196E-11
1.000E-1 6.27137082E-11
1.100E-1 8.91293449E-11
1.200E-1 1.26334346E-10
1.300E-1 1.78755347E-10
1.400E-1 2.52647572E-10
1.500E-1 3.56856266E-10
1.600E-1 5.0389718E-10
1.700E-1 7.11490037E-10
1.800E-1 1.00473517E-9
1.900E-1 1.41920332E-9
2.000E-1 2.00532203E-9
2.100E-1 2.83460299E-9
2.200E-1 4.00848349E-9
2.300E-1 5.67088011E-9
2.400E-1 8.02601405E-9
2.500E-1 1.1363723E-8
2.600E-1 1.6095406E-8
2.700E-1 2.28050686E-8
2.800E-1 3.23218155E-8
2.900E-1 4.58228041E-8
3.000E-1 6.49794633E-8
3.100E-1 9.21651588E-8
3.200E-1 1.30750139E-7
3.300E-1 1.8552044E-7
3.400E-1 2.63272854E-7
3.500E-1 3.73659971E-7
3.600E-1 5.30390376E-7
3.700E-1 7.52933271E-7
3.800E-1 1.06893946E-6
3.900E-1 1.51767965E-6
4.000E-1 2.15492731E-6
4.100E-1 3.0598925E-6
4.200E-1 4.34506716E-6
4.300E-1 6.1702023E-6
4.400E-1 8.76214688E-6
4.500E-1 1.24429982E-5
