0.000E+0 0
1.000E-2 7.93329433E-14
2.000E-2 1.91557998E-13
3.000E-2 3.50363759E-13
4.000E-2 5.75135016E-13
5.000E-2 8.93323525E-13
6.000E-2 1.34380682E-12
7.000E-2 1.98164797E-12
8.000E-2 2.8848426E-12
9.000E-2 4.16388559E-12
1.000E-1 5.97534028E-12
1.100E-1 8.54109014E-12
1.200E-1 1.21756597E-11
1.300E-1 1.73249962E-11
1.400E-1 2.46215284E-11
1.500E-1 3.49623451E-11
1.600E-1 4.96202102E-11
1.700E-1 7.04012192E-11
1.800E-1 9.98686924E-11
1.900E-1 1.41661156E-10
2.000E-1 2.00943936E-10
2.100E-1 2.85050553E-10
2.200E-1 4.04393654E-10
2.300E-1 5.73758849E-10
2.400E-1 8.14142324E-10
2.500E-1 1.15536094E-9
2.600E-1 1.63975947E-9
2.700E-1 2.32747634E-9
2.800E-1 3.303923E-9
2.900E-1 4.69040759E-9
3.000E-1 6.65922529E-9
3.100E-1 9.45509235E-9
3.200E-1 1.34255927E-8
3.300E-1 1.90644237E-8
3.400E-1 2.70728257E-8
3.500E-1 3.84468389E-8
3.600E-1 5.46012434E-8
3.700E-1 7.75456118E-8
3.800E-1 1.10134378E-7
3.900E-1 1.56422035E-7
4.000E-1 2.22167661E-7
4.100E-1 3.15551533E-7
4.200E-1 4.48192944E-7
4.300E-1 6.36595799E-7
4.400E-1 9.04201621E-7
4.500E-1 1.28430497E-6
