0.000E+0 0
1.000E-2 2.89177194E-12
2.000E-2 6.89888355E-12
3.000E-2 1.24596666E-11
4.000E-2 2.01838915E-11
5.000E-2 3.0918642E-11
6.000E-2 4.58440029E-11
7.000E-2 6.6600156E-11
8.000E-2 9.54694673E-11
9.000E-2 1.35629163E-10
1.000E-1 1.91508691E-10
1.100E-1 2.69288915E-10
1.200E-1 3.77607419E-10
1.300E-1 5.2855475E-10
1.400E-1 7.39081986E-10
1.500E-1 1.03299383E-9
1.600E-1 1.44377205E-9
1.700E-1 2.01857666E-9
1.800E-1 2.82391872E-9
1.900E-1 3.95370415E-9
2.000E-1 5.54064174E-9
2.100E-1 7.7724246E-9
2.200E-1 1.09146857E-8
2.300E-1 1.53435682E-8
2.400E-1 2.15919429E-8
2.500E-1 3.04150016E-8
2.600E-1 4.2883356E-8
2.700E-1 6.05151928E-8
2.800E-1 8.54638847E-8
2.900E-1 1.20784341E-7
3.000E-1 1.70811179E-7
3.100E-1 2.41695669E-7
3.200E-1 3.42168164E-7
3.300E-1 4.84620702E-7
3.400E-1 6.86644281E-7
3.500E-1 9.73211756E-7
3.600E-1 1.37977744E-6
3.700E-1 1.95667826E-6
3.800E-1 2.77538263E-6
3.900E-1 3.93736185E-6
4.000E-1 5.58668301E-6
4.100E-1 7.9278807E-6
4.200E-1 1.12513127E-5
4.300E-1 1.59691183E-5
4.400E-1 2.26661807E-5
4.500E-1 3.21722906E-5
