0.000E+0 0
1.000E-2 5.60958262E-13
2.000E-2 1.35093893E-12
3.000E-2 2.46415493E-12
4.000E-2 4.03355755E-12
5.000E-2 6.24676697E-12
6.000E-2 9.36857113E-12
7.000E-2 1.37727181E-11
8.000E-2 1.99868677E-11
9.000E-2 2.87561917E-11
1.000E-1 4.11334169E-11
1.100E-1 5.86063914E-11
1.200E-1 8.32789105E-11
1.300E-1 1.1812717E-10
1.400E-1 1.67363618E-10
1.500E-1 2.36953317E-10
1.600E-1 3.3534692E-10
1.700E-1 4.74521212E-10
1.800E-1 6.71456444E-10
1.900E-1 9.50233901E-10
2.000E-1 1.34501424E-9
2.100E-1 1.90426659E-9
2.200E-1 2.69677387E-9
2.300E-1 3.82016078E-9
2.400E-1 5.41300439E-9
2.500E-1 7.6720331E-9
2.600E-1 1.08765525E-8
2.700E-1 1.54231363E-8
2.800E-1 2.18748953E-8
2.900E-1 3.10314559E-8
3.000E-1 4.40283485E-8
3.100E-1 6.24781753E-8
3.200E-1 8.86711144E-8
3.300E-1 1.25859708E-7
3.400E-1 1.78663363E-7
3.500E-1 2.53642894E-7
3.600E-1 3.60116571E-7
3.700E-1 5.11319201E-7
3.800E-1 7.26048413E-7
3.900E-1 1.03100287E-6
4.000E-1 1.46410314E-6
4.100E-1 2.07920804E-6
4.200E-1 2.95281222E-6
4.300E-1 4.19355664E-6
4.400E-1 5.95573132E-6
4.500E-1 8.45844242E-6
