0.000E+0 0
1.000E-2 2.65838563E-13
2.000E-2 6.41292115E-13
3.000E-2 1.17179219E-12
4.000E-2 1.92159643E-12
5.000E-2 2.9815914E-12
6.000E-2 4.4803352E-12
7.000E-2 6.59969058E-12
8.000E-2 9.59696549E-12
9.000E-2 1.38362834E-11
1.000E-1 1.98330497E-11
1.100E-1 2.83170084E-11
1.200E-1 4.03216935E-11
1.300E-1 5.73113645E-11
1.400E-1 8.13611778E-11
1.500E-1 1.15412968E-10
1.600E-1 1.63638416E-10
1.700E-1 2.31954729E-10
1.800E-1 3.28756913E-10
1.900E-1 4.65957669E-10
2.000E-1 6.60464144E-10
2.100E-1 9.36275152E-10
2.200E-1 1.3274596E-9
2.300E-1 1.88238648E-9
2.400E-1 2.6697326E-9
2.500E-1 3.78701505E-9
2.600E-1 5.37271008E-9
2.700E-1 7.62346578E-9
2.800E-1 1.081855E-8
2.900E-1 1.53545757E-8
3.000E-1 2.17948232E-8
3.100E-1 3.09392981E-8
3.200E-1 4.39242405E-8
3.300E-1 6.23634689E-8
3.400E-1 8.85491464E-8
3.500E-1 1.25736951E-7
3.600E-1 1.78551134E-7
3.700E-1 2.53559869E-7
3.800E-1 3.60092472E-7
3.900E-1 5.11400163E-7
4.000E-1 7.26304767E-7
4.100E-1 1.03154037E-6
4.200E-1 1.46507914E-6
4.300E-1 2.08085451E-6
4.400E-1 2.95546858E-6
4.500E-1 4.19771593E-6
