0.000E+0 0
1.000E-2 1.3711517E-12
2.000E-2 3.28703865E-12
3.000E-2 5.96702144E-12
4.000E-2 9.71862776E-12
5.000E-2 1.49729613E-11
6.000E-2 2.23343953E-11
7.000E-2 3.26503857E-11
8.000E-2 4.7109671E-11
9.000E-2 6.73805847E-11
1.000E-1 9.58061407E-11
1.100E-1 1.35679565E-10
1.200E-1 1.91633932E-10
1.300E-1 2.7019373E-10
1.400E-1 3.80556325E-10
1.500E-1 5.35699803E-10
1.600E-1 7.53954188E-10
1.700E-1 1.06123046E-9
1.800E-1 1.49418331E-9
1.900E-1 2.10469935E-9
2.000E-1 2.96626675E-9
2.100E-1 4.18301587E-9
2.200E-1 5.90255186E-9
2.300E-1 8.33417118E-9
2.400E-1 1.17747229E-8
2.500E-1 1.66453259E-8
2.600E-1 2.35435012E-8
2.700E-1 3.33171966E-8
2.800E-1 4.7169902E-8
2.900E-1 6.68099181E-8
3.000E-1 9.46623338E-8
3.100E-1 1.34170062E-7
3.200E-1 1.90221363E-7
3.300E-1 2.6975701E-7
3.400E-1 3.82632578E-7
3.500E-1 5.42843084E-7
3.600E-1 7.70262197E-7
3.700E-1 1.09311222E-6
3.800E-1 1.55147177E-6
3.900E-1 2.20225687E-6
4.000E-1 3.12629383E-6
4.100E-1 4.43836127E-6
4.200E-1 6.30144539E-6
4.300E-1 8.94697159E-6
4.400E-1 1.27035084E-5
4.500E-1 1.80374727E-5
