0.000E+0 0
1.000E-2 4.83554265E-14
2.000E-2 1.16897209E-13
3.000E-2 2.14068778E-13
4.000E-2 3.51845151E-13
5.000E-2 5.47210269E-13
6.000E-2 8.24252725E-13
7.000E-2 1.21713918E-12
8.000E-2 1.7743336E-12
9.000E-2 2.56458524E-12
1.000E-1 3.68542817E-12
1.100E-1 5.27524755E-12
1.200E-1 7.53041177E-12
1.300E-1 1.07295997E-11
1.400E-1 1.52683485E-11
1.500E-1 2.17081187E-11
1.600E-1 3.08459802E-11
1.700E-1 4.38135875E-11
1.800E-1 6.22177592E-11
1.900E-1 8.8340154E-11
2.000E-1 1.25420876E-10
2.100E-1 1.78061319E-10
2.200E-1 2.52796353E-10
2.300E-1 3.58907069E-10
2.400E-1 5.09575221E-10
2.500E-1 7.23523043E-10
2.600E-1 1.0273425E-9
2.700E-1 1.4588039E-9
2.800E-1 2.0715556E-9
2.900E-1 2.9417999E-9
3.000E-1 4.17777587E-9
3.100E-1 5.93322938E-9
3.200E-1 8.42654757E-9
3.300E-1 1.19679383E-8
3.400E-1 1.69980392E-8
3.500E-1 2.41427612E-8
3.600E-1 3.42911942E-8
3.700E-1 4.87062722E-8
3.800E-1 6.91819751E-8
3.900E-1 9.82666369E-8
4.000E-1 1.39580165E-7
4.100E-1 1.98264662E-7
4.200E-1 2.81624569E-7
4.300E-1 4.00036055E-7
4.400E-1 5.68238925E-7
4.500E-1 8.07172048E-7
