0.000E+0 0
1.000E-2 2.02334153E-13
2.000E-2 4.88271377E-13
3.000E-2 8.92516008E-13
4.000E-2 1.46417626E-12
5.000E-2 2.27274363E-12
6.000E-2 3.41655865E-12
7.000E-2 5.03480026E-12
8.000E-2 7.32447168E-12
9.000E-2 1.0564474E-11
1.000E-1 1.51497382E-11
1.100E-1 2.16396355E-11
1.200E-1 3.0826663E-11
1.300E-1 4.38339219E-11
1.400E-1 6.22534909E-11
1.500E-1 8.83428804E-11
1.600E-1 1.25303981E-10
1.700E-1 1.77679174E-10
1.800E-1 2.51913836E-10
1.900E-1 3.57155167E-10
2.000E-1 5.06386655E-10
2.100E-1 7.18039215E-10
2.200E-1 1.01827938E-9
2.300E-1 1.44425907E-9
2.400E-1 2.04873121E-9
2.500E-1 2.90660522E-9
2.600E-1 4.12425807E-9
2.700E-1 5.8527591E-9
2.800E-1 8.30665411E-9
2.900E-1 1.17906459E-8
3.000E-1 1.67374913E-8
3.100E-1 2.37618297E-8
3.200E-1 3.3736642E-8
3.300E-1 4.79018543E-8
3.400E-1 6.80185999E-8
3.500E-1 9.65883382E-8
3.600E-1 1.37164092E-7
3.700E-1 1.94792539E-7
3.800E-1 2.76641958E-7
3.900E-1 3.92894161E-7
4.000E-1 5.58011366E-7
4.100E-1 7.92535592E-7
4.200E-1 1.12564432E-6
4.300E-1 1.59878008E-6
4.400E-1 2.27080499E-6
4.500E-1 3.22532002E-6
