0.000E+0 0
1.000E-2 2.73924697E-14
2.000E-2 6.61557058E-14
3.000E-2 1.21026048E-13
4.000E-2 1.98712531E-13
5.000E-2 3.08718685E-13
6.000E-2 4.64507052E-13
7.000E-2 6.85149812E-13
8.000E-2 9.97668952E-13
9.000E-2 1.44035505E-12
1.000E-1 2.06747504E-12
1.100E-1 2.95595239E-12
1.200E-1 4.21484793E-12
1.300E-1 5.99881858E-12
1.400E-1 8.52722591E-12
1.500E-1 1.21112696E-11
1.600E-1 1.71925188E-11
1.700E-1 2.43976322E-11
1.800E-1 3.46160715E-11
1.900E-1 4.91104735E-11
2.000E-1 6.96734012E-11
2.100E-1 9.88499832E-11
2.200E-1 1.40254116E-10
2.300E-1 1.99017584E-10
2.400E-1 2.82427947E-10
2.500E-1 4.00834596E-10
2.600E-1 5.68935656E-10
2.700E-1 8.07605931E-10
2.800E-1 1.14649327E-9
2.900E-1 1.62770656E-9
3.000E-1 2.31105421E-9
3.100E-1 3.28148489E-9
3.200E-1 4.65965705E-9
3.300E-1 6.61695172E-9
3.400E-1 9.39679779E-9
3.500E-1 1.33449634E-8
3.600E-1 1.89525827E-8
3.700E-1 2.69172733E-8
3.800E-1 3.82299487E-8
3.900E-1 5.42981292E-8
4.000E-1 7.71210934E-8
4.100E-1 1.09538658E-7
4.200E-1 1.55584528E-7
4.300E-1 2.2098816E-7
4.400E-1 3.13887499E-7
4.500E-1 4.4584114E-7
