0.000E+0 -0.728094863
1.000E-2 -0.728093711
2.000E-2 -0.728092559
3.000E-2 -0.728091393
4.000E-2 -0.728090214
5.000E-2 -0.72808902
6.000E-2 -0.728087807
7.000E-2 -0.728086572
8.000E-2 -0.728085308
9.000E-2 -0.728084009
1.000E-1 -0.728082663
1.100E-1 -0.728081254
1.200E-1 -0.728079757
1.300E-1 -0.72807814
1.400E-1 -0.728076351
1.500E-1 -0.728074319
1.600E-1 -0.728071939
1.700E-1 -0.728069058
1.800E-1 -0.728065453
1.900E-1 -0.728060797
2.000E-1 -0.728054617
2.100E-1 -0.728046218
2.200E-1 -0.728034589
2.300E-1 -0.728018251
2.400E-1 -0.727995044
2.500E-1 -0.727961813
2.600E-1 -0.727913948
2.700E-1 -0.727844713
2.800E-1 -0.727744265
2.900E-1 -0.72759822
3.000E-1 -0.727385555
3.100E-1 -0.72707555
3.200E-1 -0.726623311
3.300E-1 -0.725963232
3.400E-1 -0.724999455
3.500E-1 -0.723591926
3.600E-1 -0.721536073
3.700E-1 -0.718533157
3.800E-1 -0.714147097
3.900E-1 -0.707741642
4.000E-1 -0.698389062
4.100E-1 -0.684737542
4.200E-1 -0.664818658
4.300E-1 -0.63576769
4.400E-1 -0.593416901
4.500E-1 -0.531704108
4.600E-1 -0.44181557
4.700E-1 -0.310953373
4.800E-1 -0.120582811
4.900E-1 0.156027302
