0.000E+0 -0.730951606
1.000E-2 -0.730951028
2.000E-2 -0.730950451
3.000E-2 -0.730949866
4.000E-2 -0.730949274
5.000E-2 -0.730948672
6.000E-2 -0.730948059
7.000E-2 -0.730947431
8.000E-2 -0.730946785
9.000E-2 -0.730946113
1.000E-1 -0.730945408
1.100E-1 -0.730944656
1.200E-1 -0.730943839
1.300E-1 -0.730942929
1.400E-1 -0.730941886
1.500E-1 -0.730940652
1.600E-1 -0.730939143
1.700E-1 -0.730937234
1.800E-1 -0.730934746
1.900E-1 -0.730931415
2.000E-1 -0.730926856
2.100E-1 -0.730920506
2.200E-1 -0.730911544
2.300E-1 -0.730898769
2.400E-1 -0.730880425
2.500E-1 -0.730853948
2.600E-1 -0.730815589
2.700E-1 -0.730759869
2.800E-1 -0.730678778
2.900E-1 -0.730560609
3.000E-1 -0.730388252
3.100E-1 -0.730136692
3.200E-1 -0.729769369
3.300E-1 -0.729232843
3.400E-1 -0.728449004
3.500E-1 -0.727303696
3.600E-1 -0.725630086
3.700E-1 -0.723184399
3.800E-1 -0.719610484
3.900E-1 -0.714388138
4.000E-1 -0.706757746
4.100E-1 -0.695610473
4.200E-1 -0.679328298
4.300E-1 -0.65555102
4.400E-1 -0.620836955
4.500E-1 -0.570169273
4.600E-1 -0.496239515
4.700E-1 -0.388412565
4.800E-1 -0.231241329
4.900E-1 -0.00235224595
5.000E-1 0.330537446
