0.000E+0 -0.361475466
1.000E-2 -0.361435064
2.000E-2 -0.361394328
3.000E-2 -0.361353213
4.000E-2 -0.361311674
5.000E-2 -0.361269652
6.000E-2 -0.361227065
7.000E-2 -0.361183804
8.000E-2 -0.361139716
9.000E-2 -0.361094589
1.000E-1 -0.361048128
1.100E-1 -0.360999916
1.200E-1 -0.360949365
1.300E-1 -0.360895642
1.400E-1 -0.360837563
1.500E-1 -0.360773436
1.600E-1 -0.360700843
1.700E-1 -0.360616311
1.800E-1 -0.360514842
1.900E-1 -0.360389224
2.000E-1 -0.360229032
2.100E-1 -0.360019162
2.200E-1 -0.359737709
2.300E-1 -0.359352858
2.400E-1 -0.358818359
2.500E-1 -0.35806692
2.600E-1 -0.357000574
2.700E-1 -0.355476623
2.800E-1 -0.353287132
2.900E-1 -0.350129021
3.000E-1 -0.345560461
3.100E-1 -0.33893733
3.200E-1 -0.329320708
3.300E-1 -0.315342405
3.400E-1 -0.295009866
3.500E-1 -0.265424044
3.600E-1 -0.222373242
3.700E-1 -0.159752354
3.800E-1 -0.0687406068
3.900E-1 0.0633457426
