0.000E+0 -0.654672447
1.000E-2 -0.654661817
2.000E-2 -0.654651125
3.000E-2 -0.654640345
4.000E-2 -0.65462947
5.000E-2 -0.654618489
6.000E-2 -0.654607392
7.000E-2 -0.654596161
8.000E-2 -0.654584776
9.000E-2 -0.654573204
1.000E-1 -0.654561402
1.100E-1 -0.654549309
1.200E-1 -0.654536838
1.300E-1 -0.654523861
1.400E-1 -0.654510199
1.500E-1 -0.654495591
1.600E-1 -0.654479659
1.700E-1 -0.654461855
1.800E-1 -0.654441384
1.900E-1 -0.654417089
2.000E-1 -0.654387286
2.100E-1 -0.654349523
2.200E-1 -0.654300222
2.300E-1 -0.654234168
2.400E-1 -0.654143748
2.500E-1 -0.654017853
2.600E-1 -0.653840263
2.700E-1 -0.6535873
2.800E-1 -0.653224388
2.900E-1 -0.652701044
3.000E-1 -0.651943567
3.100E-1 -0.65084439
3.200E-1 -0.649246575
3.300E-1 -0.646921316
3.400E-1 -0.643535352
3.500E-1 -0.638604011
3.600E-1 -0.631423979
3.700E-1 -0.620977988
3.800E-1 -0.605801688
3.900E-1 -0.583801887
4.000E-1 -0.552017036
4.100E-1 -0.50631944
4.200E-1 -0.441081136
4.300E-1 -0.348871667
4.400E-1 -0.220332892
4.500E-1 -0.0444663332
4.600E-1 0.190415867
