0.000E+0 0
1.000E-2 3.14736782E-13
2.000E-2 7.64175504E-13
3.000E-2 1.40785754E-12
4.000E-2 2.33139252E-12
5.000E-2 3.65774092E-12
6.000E-2 5.56333254E-12
7.000E-2 8.30109113E-12
8.000E-2 1.2233338E-11
9.000E-2 1.78788657E-11
1.000E-1 2.59804082E-11
1.100E-1 3.76015992E-11
1.200E-1 5.42667683E-11
1.300E-1 7.81632645E-11
1.400E-1 1.12435451E-10
1.500E-1 1.61613561E-10
1.600E-1 2.32241442E-10
1.700E-1 3.33797978E-10
1.800E-1 4.8005244E-10
1.900E-1 6.91060895E-10
2.000E-1 9.96109629E-10
2.100E-1 1.43805728E-9
2.200E-1 2.07974285E-9
2.300E-1 3.01344562E-9
2.400E-1 4.37485412E-9
2.500E-1 6.36369906E-9
2.600E-1 9.27423602E-9
2.700E-1 1.35402884E-8
2.800E-1 1.98018132E-8
2.900E-1 2.90032763E-8
3.000E-1 4.25390297E-8
3.100E-1 6.24680969E-8
3.200E-1 9.18313773E-8
3.300E-1 1.35119787E-7
3.400E-1 1.98964412E-7
3.500E-1 2.93152302E-7
3.600E-1 4.32117854E-7
3.700E-1 6.37124373E-7
3.800E-1 9.39437675E-7
3.900E-1 1.38490504E-6
4.000E-1 2.04048135E-6
4.100E-1 3.003361E-6
4.200E-1 4.41340658E-6
4.300E-1 6.46939099E-6
4.400E-1 9.44872217E-6
4.500E-1 1.37291708E-5
