0.000E+0 0
1.000E-2 1.31013157E-13
2.000E-2 3.19769062E-13
3.000E-2 5.92382026E-13
4.000E-2 9.86714527E-13
5.000E-2 1.55763099E-12
6.000E-2 2.38459187E-12
7.000E-2 3.58263283E-12
8.000E-2 5.31824705E-12
9.000E-2 7.83238343E-12
1.000E-1 1.14737972E-11
1.100E-1 1.67475054E-11
1.200E-1 2.43853485E-11
1.300E-1 3.54490025E-11
1.400E-1 5.14807546E-11
1.500E-1 7.47247306E-11
1.600E-1 1.08452192E-10
1.700E-1 1.57440684E-10
1.800E-1 2.2868071E-10
1.900E-1 3.32418861E-10
2.000E-1 4.83698459E-10
2.100E-1 7.04635818E-10
2.200E-1 1.02778407E-9
2.300E-1 1.5011052E-9
2.400E-1 2.19532033E-9
2.500E-1 3.21477717E-9
2.600E-1 4.71351978E-9
2.700E-1 6.91905248E-9
2.800E-1 1.01674826E-8
2.900E-1 1.49554874E-8
3.000E-1 2.2017147E-8
3.100E-1 3.24375066E-8
3.200E-1 4.78203417E-8
3.300E-1 7.0535797E-8
3.400E-1 1.04085485E-7
3.500E-1 1.53639757E-7
3.600E-1 2.26826165E-7
3.700E-1 3.34881749E-7
3.800E-1 4.9432661E-7
3.900E-1 7.29371966E-7
4.000E-1 1.07533623E-6
4.100E-1 1.58338663E-6
4.200E-1 2.32689929E-6
4.300E-1 3.40952475E-6
4.400E-1 4.97444784E-6
4.500E-1 7.21299109E-6
