0.000E+0 0
1.000E-2 2.34429813E-13
2.000E-2 5.70254516E-13
3.000E-2 1.05266875E-12
4.000E-2 1.7468545E-12
5.000E-2 2.74673935E-12
6.000E-2 4.18756505E-12
7.000E-2 6.2639247E-12
8.000E-2 9.25566162E-12
9.000E-2 1.35650972E-11
1.000E-1 1.97706361E-11
1.100E-1 2.87041367E-11
1.200E-1 4.15629088E-11
1.300E-1 6.00723723E-11
1.400E-1 8.67231089E-11
1.500E-1 1.25117475E-10
1.600E-1 1.80477894E-10
1.700E-1 2.60394015E-10
1.800E-1 3.75922914E-10
1.900E-1 5.43211098E-10
2.000E-1 7.85887615E-10
2.100E-1 1.1385966E-9
2.200E-1 1.65221346E-9
2.300E-1 2.40154924E-9
2.400E-1 3.49673251E-9
2.500E-1 5.10002805E-9
2.600E-1 7.45069366E-9
2.700E-1 1.09017219E-8
2.800E-1 1.59741542E-8
2.900E-1 2.34373709E-8
3.000E-1 3.44277701E-8
3.100E-1 5.06241466E-8
3.200E-1 7.45067508E-8
3.300E-1 1.0973969E-7
3.400E-1 1.61734785E-7
3.500E-1 2.38481633E-7
3.600E-1 3.51766525E-7
3.700E-1 5.18955818E-7
3.800E-1 7.65590807E-7
3.900E-1 1.12913249E-6
4.000E-1 1.6642998E-6
4.100E-1 2.45053998E-6
4.200E-1 3.60219345E-6
4.300E-1 5.28173764E-6
4.400E-1 7.71592431E-6
4.500E-1 1.12130573E-5
