0.000E+0 0
1.000E-2 1.3094682E-13
2.000E-2 3.19604488E-13
3.000E-2 5.92071974E-13
4.000E-2 9.86189038E-13
5.000E-2 1.55678646E-12
6.000E-2 2.38327488E-12
7.000E-2 3.58061617E-12
8.000E-2 5.31519428E-12
9.000E-2 7.82779626E-12
1.000E-1 1.14669378E-11
1.100E-1 1.6737281E-11
1.200E-1 2.43701409E-11
1.300E-1 3.54264155E-11
1.400E-1 5.14472394E-11
1.500E-1 7.46750319E-11
1.600E-1 1.08378527E-10
1.700E-1 1.57331528E-10
1.800E-1 2.28518996E-10
1.900E-1 3.32179314E-10
2.000E-1 4.83343651E-10
2.100E-1 7.04110319E-10
2.200E-1 1.0270058E-9
2.300E-1 1.4999526E-9
2.400E-1 2.19361339E-9
2.500E-1 3.21224931E-9
2.600E-1 4.70977622E-9
2.700E-1 6.91350861E-9
2.800E-1 1.01592727E-8
2.900E-1 1.49433293E-8
3.000E-1 2.1999142E-8
3.100E-1 3.24108431E-8
3.200E-1 4.77808555E-8
3.300E-1 7.04773217E-8
3.400E-1 1.03998888E-7
3.500E-1 1.53511513E-7
3.600E-1 2.26636243E-7
3.700E-1 3.3460048E-7
3.800E-1 4.93910049E-7
3.900E-1 7.28755012E-7
4.000E-1 1.07442243E-6
4.100E-1 1.58203304E-6
4.200E-1 2.32489397E-6
4.300E-1 3.40655334E-6
4.400E-1 4.97004357E-6
4.500E-1 7.20646E-6
