0.000E+0 0
1.000E-2 2.87979821E-15
2.000E-2 7.06743927E-15
3.000E-2 1.3167638E-14
4.000E-2 2.20640509E-14
5.000E-2 3.50476214E-14
6.000E-2 5.40039192E-14
7.000E-2 8.16866643E-14
8.000E-2 1.22117273E-13
9.000E-2 1.81168908E-13
1.000E-1 2.67421047E-13
1.100E-1 3.93411361E-13
1.200E-1 5.77472135E-13
1.300E-1 8.46428166E-13
1.400E-1 1.23956616E-12
1.500E-1 1.81448305E-12
1.600E-1 2.65571298E-12
1.700E-1 3.88746554E-12
1.800E-1 5.69244759E-12
1.900E-1 8.3396876E-12
2.000E-1 1.22256805E-11
2.100E-1 1.79352411E-11
2.200E-1 2.63315168E-11
2.300E-1 3.86891421E-11
2.400E-1 5.68912194E-11
2.500E-1 8.37207292E-11
2.600E-1 1.23291621E-10
2.700E-1 1.81686475E-10
2.800E-1 2.67899549E-10
2.900E-1 3.95230969E-10
3.000E-1 5.83346815E-10
3.100E-1 8.61320578E-10
3.200E-1 1.2721178E-9
3.300E-1 1.8791961E-9
3.400E-1 2.7761904E-9
3.500E-1 4.10106469E-9
3.600E-1 6.05665605E-9
3.700E-1 8.94020694E-9
3.800E-1 1.31851843E-8
3.900E-1 1.9419126E-8
4.000E-1 2.8540706E-8
4.100E-1 4.18160875E-8
4.200E-1 6.09859277E-8
4.300E-1 8.83552837E-8
4.400E-1 1.26803832E-7
4.500E-1 1.79604089E-7
