0.000E+0 0
1.000E-2 7.1520316E-14
2.000E-2 1.74994119E-13
3.000E-2 3.25020515E-13
4.000E-2 5.428435E-13
5.000E-2 8.59363841E-13
6.000E-2 1.319513E-12
7.000E-2 1.98860667E-12
8.000E-2 2.96157904E-12
9.000E-2 4.3764157E-12
1.000E-1 6.4337185E-12
1.100E-1 9.42524618E-12
1.200E-1 1.37756258E-11
1.300E-1 2.0103436E-11
1.400E-1 2.93108421E-11
1.500E-1 4.27153848E-11
1.600E-1 6.22440711E-11
1.700E-1 9.07196092E-11
1.800E-1 1.32282949E-10
1.900E-1 1.93017463E-10
2.000E-1 2.81871378E-10
2.100E-1 4.12021347E-10
2.200E-1 6.02888498E-10
2.300E-1 8.83119532E-10
2.400E-1 1.29499538E-9
2.500E-1 1.90095158E-9
2.600E-1 2.79322249E-9
2.700E-1 4.10810621E-9
2.800E-1 6.04706294E-9
2.900E-1 8.90791622E-9
3.000E-1 1.31309828E-8
3.100E-1 1.93672442E-8
3.200E-1 2.85790237E-8
3.300E-1 4.21885103E-8
3.400E-1 6.22965217E-8
3.500E-1 9.20039534E-8
3.600E-1 1.35882418E-7
3.700E-1 2.00659608E-7
3.800E-1 2.96209226E-7
3.900E-1 4.36963175E-7
4.000E-1 6.43887696E-7
4.100E-1 9.47165539E-7
4.200E-1 1.38965688E-6
4.300E-1 2.03097757E-6
4.400E-1 2.95146058E-6
4.500E-1 4.25409023E-6
