0.000E+0 0
1.000E-2 2.63816348E-14
2.000E-2 6.46791043E-14
3.000E-2 1.20380295E-13
4.000E-2 2.01493478E-13
5.000E-2 3.19701339E-13
6.000E-2 4.920427E-13
7.000E-2 7.43363863E-13
8.000E-2 1.10989362E-12
9.000E-2 1.64446104E-12
1.000E-1 2.42411884E-12
1.100E-1 3.56129624E-12
1.200E-1 5.22014003E-12
1.300E-1 7.64049726E-12
1.400E-1 1.11731715E-11
1.500E-1 1.63318336E-11
1.600E-1 2.38695574E-11
1.700E-1 3.48917856E-11
1.800E-1 5.10231972E-11
1.900E-1 7.46543306E-11
2.000E-1 1.09306204E-10
2.100E-1 1.60169506E-10
2.200E-1 2.34902034E-10
2.300E-1 3.44808198E-10
2.400E-1 5.06583745E-10
2.500E-1 7.4489671E-10
2.600E-1 1.09620536E-9
2.700E-1 1.61440577E-9
2.800E-1 2.37918474E-9
2.900E-1 3.50837089E-9
3.000E-1 5.17619023E-9
3.100E-1 7.64023142E-9
3.200E-1 1.12812361E-8
3.300E-1 1.66617257E-8
3.400E-1 2.4612185E-8
3.500E-1 3.6357324E-8
3.600E-1 5.37001062E-8
3.700E-1 7.9287902E-8
3.800E-1 1.16992891E-7
3.900E-1 1.72445919E-7
4.000E-1 2.53764367E-7
4.100E-1 3.72498439E-7
4.200E-1 5.44761966E-7
4.300E-1 7.92368412E-7
4.400E-1 1.14349316E-6
4.500E-1 1.63187155E-6
