0.000E+0 0
1.000E-2 7.15914445E-14
2.000E-2 1.75170581E-13
3.000E-2 3.25352964E-13
4.000E-2 5.4340695E-13
5.000E-2 8.60269377E-13
6.000E-2 1.32092513E-12
7.000E-2 1.99076901E-12
8.000E-2 2.96485235E-12
9.000E-2 4.38133425E-12
1.000E-1 6.44107346E-12
1.100E-1 9.43620921E-12
1.200E-1 1.3791932E-11
1.300E-1 2.01276548E-11
1.400E-1 2.93467787E-11
1.500E-1 4.2768674E-11
1.600E-1 6.23230577E-11
1.700E-1 9.08366509E-11
1.800E-1 1.32456347E-10
1.900E-1 1.93274317E-10
2.000E-1 2.82251821E-10
2.100E-1 4.12584813E-10
2.200E-1 6.03723002E-10
2.300E-1 8.84355413E-10
2.400E-1 1.29682566E-9
2.500E-1 1.90366209E-9
2.600E-1 2.79723654E-9
2.700E-1 4.11405067E-9
2.800E-1 6.05586613E-9
2.900E-1 8.92095291E-9
3.000E-1 1.31502889E-8
3.100E-1 1.93958348E-8
3.200E-1 2.86213639E-8
3.300E-1 4.22512128E-8
3.400E-1 6.23893802E-8
3.500E-1 9.2141473E-8
3.600E-1 1.36086084E-7
3.700E-1 2.00961244E-7
3.800E-1 2.96655981E-7
3.900E-1 4.37624912E-7
4.000E-1 6.44867967E-7
4.100E-1 9.48617897E-7
4.200E-1 1.39180916E-6
4.300E-1 2.03416812E-6
4.400E-1 2.95619256E-6
4.500E-1 4.2611132E-6
