0.000E+0 0
1.000E-2 9.72588395E-14
2.000E-2 2.37705939E-13
3.000E-2 4.409839E-13
4.000E-2 7.35629638E-13
5.000E-2 1.16308202E-12
6.000E-2 1.78348994E-12
7.000E-2 2.68413172E-12
8.000E-2 3.99162684E-12
9.000E-2 5.88966483E-12
1.000E-1 8.64477837E-12
1.100E-1 1.26438749E-11
1.200E-1 1.84490029E-11
1.300E-1 2.68774456E-11
1.400E-1 3.9119124E-11
1.500E-1 5.69090579E-11
1.600E-1 8.27811875E-11
1.700E-1 1.20442498E-10
1.800E-1 1.75325089E-10
1.900E-1 2.55401432E-10
2.000E-1 3.72388883E-10
2.100E-1 5.4352983E-10
2.200E-1 7.94223111E-10
2.300E-1 1.16191439E-9
2.400E-1 1.70184859E-9
2.500E-1 2.49557662E-9
2.600E-1 3.66353613E-9
2.700E-1 5.38365851E-9
2.800E-1 7.91888788E-9
2.900E-1 1.16578772E-8
3.000E-1 1.71751583E-8
3.100E-1 2.5320072E-8
3.200E-1 3.73481292E-8
3.300E-1 5.51148695E-8
3.400E-1 8.13615586E-8
3.500E-1 1.20135354E-7
3.600E-1 1.77405305E-7
3.700E-1 2.61961231E-7
3.800E-1 3.86716166E-7
3.900E-1 5.70573511E-7
4.000E-1 8.41060275E-7
4.100E-1 1.23794708E-6
4.200E-1 1.81802391E-6
4.300E-1 2.66097157E-6
4.400E-1 3.87566277E-6
4.500E-1 5.60491547E-6
