0.000E+0 0
1.000E-2 1.42509874E-15
2.000E-2 3.49976545E-15
3.000E-2 6.52513287E-15
4.000E-2 1.09416413E-14
5.000E-2 1.73933403E-14
6.000E-2 2.68218483E-14
7.000E-2 4.06036829E-14
8.000E-2 6.07510745E-14
9.000E-2 9.02058046E-14
1.000E-1 1.3326955E-13
1.100E-1 1.96234839E-13
1.200E-1 2.88311324E-13
1.300E-1 4.2298744E-13
1.400E-1 6.20034865E-13
1.500E-1 9.08463009E-13
1.600E-1 1.33087866E-12
1.700E-1 1.94992475E-12
1.800E-1 2.85779601E-12
1.900E-1 4.19030791E-12
2.000E-1 6.14770348E-12
2.100E-1 9.02542996E-12
2.200E-1 1.32596671E-11
2.300E-1 1.94946821E-11
2.400E-1 2.86824801E-11
2.500E-1 4.22302353E-11
2.600E-1 6.22184094E-11
2.700E-1 9.17234153E-11
2.800E-1 1.35294852E-10
2.900E-1 1.99661129E-10
3.000E-1 2.9477226E-10
3.100E-1 4.35339727E-10
3.200E-1 6.43107634E-10
3.300E-1 9.50196474E-10
3.400E-1 1.40401283E-9
3.500E-1 2.07442937E-9
3.600E-1 3.0642216E-9
3.700E-1 4.52410057E-9
3.800E-1 6.67406609E-9
3.900E-1 9.83309247E-9
4.000E-1 1.44590159E-8
4.100E-1 2.11991943E-8
4.200E-1 3.09486795E-8
4.300E-1 4.49040848E-8
4.400E-1 6.45857437E-8
4.500E-1 9.17788787E-8
