0.000E+0 0
1.000E-2 3.72398198E-14
2.000E-2 9.12561502E-14
3.000E-2 1.69760872E-13
4.000E-2 2.84000178E-13
5.000E-2 4.50369034E-13
6.000E-2 6.92761979E-13
7.000E-2 1.045997E-12
8.000E-2 1.5608049E-12
9.000E-2 2.31110581E-12
1.000E-1 3.40463289E-12
1.100E-1 4.99846413E-12
1.200E-1 7.32176645E-12
1.300E-1 1.07091588E-11
1.400E-1 1.56497383E-11
1.500E-1 2.28592415E-11
1.600E-1 3.33864115E-11
1.700E-1 4.87699621E-11
1.800E-1 7.12704061E-11
1.900E-1 1.04212646E-10
2.000E-1 1.52492431E-10
2.100E-1 2.23325229E-10
2.200E-1 3.273537E-10
2.300E-1 4.80285669E-10
2.400E-1 7.05316912E-10
2.500E-1 1.03671498E-9
2.600E-1 1.5251206E-9
2.700E-1 2.24538952E-9
2.800E-1 3.30819103E-9
2.900E-1 4.87715908E-9
3.000E-1 7.19424506E-9
3.100E-1 1.06171724E-8
3.200E-1 1.56747195E-8
3.300E-1 2.31482065E-8
3.400E-1 3.41913575E-8
3.500E-1 5.05060668E-8
3.600E-1 7.45989444E-8
3.700E-1 1.10153147E-7
3.800E-1 1.62561574E-7
3.900E-1 2.39678995E-7
4.000E-1 3.52855908E-7
4.100E-1 5.18301014E-7
4.200E-1 7.58749933E-7
4.300E-1 1.10523401E-6
4.400E-1 1.59834606E-6
4.500E-1 2.2876806E-6
