0.000E+0 0
1.000E-2 4.28586738E-15
2.000E-2 1.05197062E-14
3.000E-2 1.96027342E-14
4.000E-2 3.28521476E-14
5.000E-2 5.21926542E-14
6.000E-2 8.04361132E-14
7.000E-2 1.21689917E-13
8.000E-2 1.81953671E-13
9.000E-2 2.69991596E-13
1.000E-1 3.98609293E-13
1.100E-1 5.86524443E-13
1.200E-1 8.61111473E-13
1.300E-1 1.26243433E-12
1.400E-1 1.84918058E-12
1.500E-1 2.7074052E-12
1.600E-1 3.96342974E-12
1.700E-1 5.8028895E-12
1.800E-1 8.49887878E-12
1.900E-1 1.24535591E-11
2.000E-1 1.82596886E-11
2.100E-1 2.67916265E-11
2.200E-1 3.93399475E-11
2.300E-1 5.78105779E-11
2.400E-1 8.50193958E-11
2.500E-1 1.25128063E-10
2.600E-1 1.84288782E-10
2.700E-1 2.71598046E-10
2.800E-1 4.0050719E-10
2.900E-1 5.90907879E-10
3.000E-1 8.72213884E-10
3.100E-1 1.28791145E-9
3.200E-1 1.90226989E-9
3.300E-1 2.81021993E-9
3.400E-1 4.15185474E-9
3.500E-1 6.13362958E-9
3.600E-1 9.05916156E-9
3.700E-1 1.33735582E-8
3.800E-1 1.97263063E-8
3.900E-1 2.90585233E-8
4.000E-1 4.27197725E-8
4.100E-1 6.2615412E-8
4.200E-1 9.13732301E-8
4.300E-1 1.32490889E-7
4.400E-1 1.90375513E-7
4.500E-1 2.70114263E-7
