0.000E+0 0
1.000E-2 4.25327096E-13
2.000E-2 1.03073433E-12
3.000E-2 1.89513073E-12
4.000E-2 3.13160481E-12
5.000E-2 4.90201995E-12
6.000E-2 7.43776205E-12
7.000E-2 1.10692228E-11
8.000E-2 1.6267708E-11
9.000E-2 2.370507E-11
1.000E-1 3.43387241E-11
1.100E-1 4.95332027E-11
1.200E-1 7.12345936E-11
1.300E-1 1.0222196E-10
1.400E-1 1.46471395E-10
1.500E-1 2.09685572E-10
1.600E-1 3.00067138E-10
1.700E-1 4.29451996E-10
1.800E-1 6.14974061E-10
1.900E-1 8.81514842E-10
2.000E-1 1.26531183E-9
2.100E-1 1.81927749E-9
2.200E-1 2.62084361E-9
2.300E-1 3.78353415E-9
2.400E-1 5.47404481E-9
2.500E-1 7.93745756E-9
2.600E-1 1.15344749E-8
2.700E-1 1.67964171E-8
2.800E-1 2.45064683E-8
2.900E-1 3.5819708E-8
3.000E-1 5.24404357E-8
3.100E-1 7.68840807E-8
3.200E-1 1.12863889E-7
3.300E-1 1.65861444E-7
3.400E-1 2.43967481E-7
3.500E-1 3.59118986E-7
3.600E-1 5.2891472E-7
3.700E-1 7.79269486E-7
3.800E-1 1.14827265E-6
3.900E-1 1.69175004E-6
4.000E-1 2.49118046E-6
4.100E-1 3.66475288E-6
4.200E-1 5.38239683E-6
4.300E-1 7.88524928E-6
4.400E-1 1.15094186E-5
4.500E-1 1.67117167E-5
