0.000E+0 0
1.000E-2 1.28723659E-14
2.000E-2 3.15772853E-14
3.000E-2 5.8807146E-14
4.000E-2 9.84940113E-14
5.000E-2 1.5637886E-13
6.000E-2 2.40841911E-13
7.000E-2 3.64114114E-13
8.000E-2 5.44045625E-13
9.000E-2 8.06689284E-13
1.000E-1 1.19007843E-12
1.100E-1 1.74975803E-12
1.200E-1 2.56689457E-12
1.300E-1 3.76018535E-12
1.400E-1 5.50337457E-12
1.500E-1 8.0510537E-12
1.600E-1 1.17767122E-11
1.700E-1 1.72289127E-11
1.800E-1 2.52142844E-11
1.900E-1 3.69202005E-11
2.000E-1 5.40961721E-11
2.100E-1 7.93221122E-11
2.200E-1 1.16405122E-10
2.300E-1 1.70966423E-10
2.400E-1 2.51309596E-10
2.500E-1 3.69705013E-10
2.600E-1 5.44289907E-10
2.700E-1 8.0187898E-10
2.800E-1 1.18212119E-9
2.900E-1 1.74364567E-9
3.000E-1 2.57314435E-9
3.100E-1 3.79878435E-9
3.200E-1 5.6099917E-9
3.300E-1 8.2865826E-9
3.400E-1 1.22415477E-8
3.500E-1 1.80836438E-8
3.600E-1 2.67084293E-8
3.700E-1 3.94294984E-8
3.800E-1 5.81651261E-8
3.900E-1 8.56981955E-8
4.000E-1 1.2602626E-7
4.100E-1 1.8480735E-7
4.200E-1 2.6987271E-7
4.300E-1 3.91697918E-7
4.400E-1 5.63570037E-7
4.500E-1 8.00949264E-7
