0.000E+0 0
1.000E-2 9.98154745E-16
2.000E-2 2.45195826E-15
3.000E-2 4.57287136E-15
4.000E-2 7.6702944E-15
5.000E-2 1.21968331E-14
6.000E-2 1.88144702E-14
7.000E-2 2.84913243E-14
8.000E-2 4.26431952E-14
9.000E-2 6.33407637E-14
1.000E-1 9.36131613E-14
1.100E-1 1.37893209E-13
1.200E-1 2.02671244E-13
1.300E-1 2.97456519E-13
1.400E-1 4.36192755E-13
1.500E-1 6.39344946E-13
1.600E-1 9.3697904E-13
1.700E-1 1.37331078E-12
1.800E-1 2.01342875E-12
1.900E-1 2.95323507E-12
2.000E-1 4.33414754E-12
2.100E-1 6.36484736E-12
2.200E-1 9.35345213E-12
2.300E-1 1.37551146E-11
2.400E-1 2.02424464E-11
2.500E-1 2.98097123E-11
2.600E-1 4.39269865E-11
2.700E-1 6.47682053E-11
2.800E-1 9.55484806E-11
2.900E-1 1.41022868E-10
3.000E-1 2.08223506E-10
3.100E-1 3.07548227E-10
3.200E-1 4.54366358E-10
3.300E-1 6.71383319E-10
3.400E-1 9.9211351E-10
3.500E-1 1.46596108E-9
3.600E-1 2.16560958E-9
3.700E-1 3.19767525E-9
3.800E-1 4.71786057E-9
3.900E-1 6.95206815E-9
4.000E-1 1.02248764E-8
4.100E-1 1.49959493E-8
4.200E-1 2.19024205E-8
4.300E-1 3.17995807E-8
4.400E-1 4.57817742E-8
4.500E-1 6.51508642E-8
